mc,counts,ion,charge,ion2,charge2
64.98,14865378,Cu,1.0,ZnH,1.0
65.05,38,KCC,1.0,,
65.98,44416,FeC,1.0,,
66.03,13463573,Zn,1.0,CuH,1.0
66.95,483,FeC,1.0,,
67.03,2168324,Zn,1.0,KSi,1.0
67.96,9790679,Zn,1.0,FeC,1.0
68.96,34071,MnN,1.0,FeC,1.0
69.0,21152,FeC,1.0,ZnH,1.0
69.05,7484,KSi,1.0,,
69.99,1063580,FeO,1.0,Zn,1.0
70.98,70553,KOO,1.0,FeN,1.0
71.03,725184,MnO,1.0,FeN,1.0
71.96,2887,FeO,1.0,MnHO,1.0
72.0,26,SiNNO,1.0,,
72.04,8651568,FeO,1.0,,
72.96,7550,FeHO,1.0,KOO,1.0
73.02,213806,FeO,1.0,KOO,1.0
73.95,17351,FeO,1.0,,
73.98,176,FeHO,1.0,,
74.01,28304,FeO,1.0,,
75.0,419,FeO,1.0,,
75.04,216564,CuC,1.0,FeHO,1.0
75.98,2398,CuC,1.0,,
76.02,146050,ZnC,1.0,FeO,1.0
76.97,63141,CuN,1.0,ZnC,1.0
77.04,96374,CuC,1.0,,
77.95,794,FeCC,1.0,CuN,1.0
77.99,84895,ZnC,1.0,CuC,1.0
78.04,31229,ZnN,1.0,,
79.01,42379,CuN,1.0,ZnC,1.0
79.05,1711515,CuO,1.0,,
79.96,1111247,ZnO,1.0,ZnC,1.0
80.98,5707,CuO,1.0,ZnHO,1.0
81.05,765035,CuO,1.0,ZnN,1.0
81.96,4687,ZnO,1.0,ZnC,1.0
82.02,746185,ZnO,1.0,FeSi,1.0
82.98,1641,CuO,1.0,MnNN,1.0
83.03,375071,MnSi,1.0,ZnO,1.0
83.97,404623,ZnO,1.0,FeSi,1.0
84.05,2306715,FeSi,1.0,MnSi,1.0
84.97,64409,FeSi,1.0,MnSi,1.0
85.04,117738,FeSi,1.0,ZnHO,1.0
85.95,78176,FeOO,1.0,ZnO,1.0
86.05,80657,FeSi,1.0,FeSi,1.0
86.95,125225,MnOO,1.0,CuCC,1.0
87.02,406,FeSi,1.0,ZnHO,1.0
88.01,920003,FeOO,1.0,ZnCC,1.0
88.99,22508,FeOO,1.0,MnOO,1.0
89.03,1194,CuCC,1.0,,
89.97,2874,FeOO,1.0,ZnCC,1.0
90.02,2976,FeOO,1.0,,
90.05,1833,FeOO,1.0,,
91.0,521138,CuSi,1.0,CuNN,1.0
91.05,211,ZnCC,1.0,FeOO,1.0
91.95,357355,ZnSi,1.0,,
91.98,27549,CuSi,1.0,ZnCC,1.0
92.95,18213,ZnSi,1.0,,
92.99,249478,CuSi,1.0,CuSi,1.0
93.95,3,ZnCC,1.0,,
94.0,229034,ZnSi,1.0,ZnSi,1.0
94.98,283341,CuOO,1.0,ZnSi,1.0
96.0,701263,Pt,2.0,ZnOO,1.0
96.98,9024,ZnSi,1.0,ZnSi,1.0
97.02,15971700,Pt,2.0,CuOO,1.0
97.46,16301182,Pt,2.0,,
97.96,9408,ZnSi,1.0,ZnSi,1.0
98.04,12298950,Pt,2.0,ZnOO,1.0
98.95,202,CuOO,1.0,,
99.01,3487099,Pt,2.0,ZnOO,1.0
99.97,65769,ZnOO,1.0,ZnOO,1.0
100.02,147,ZnSi,1.0,,
101.05,46,ZnOO,1.0,ZnOO,1.0
101.95,2072,ZnOO,1.0,,
102.0,285,ZnOO,1.0,ZnOO,1.0
102.05,1446829,Pd,1.0,,
103.0,825,PdH,1.0,,
103.04,12816,MnOOO,1.0,,
104.03,16060028,Pd,1.0,,
104.98,32273857,Pd,1.0,PdH,1.0
105.01,13,MnOOO,1.0,,
105.04,11,MnOOO,1.0,,
105.98,39498999,Pd,1.0,,
106.03,645209,Cd,1.0,PdH,1.0
106.95,367,CdH,1.0,PdHH,1.0
106.99,22291,PdH,1.0,,
107.02,21,CuNNO,1.0,,
107.95,38341578,Pd,1.0,PdHH,1.0
109.03,21637,PdH,1.0,,
109.99,6028530,Cd,1.0,,
110.03,16928167,Pd,1.0,PdHH,1.0
110.98,6182803,Cd,1.0,PdH,1.0
111.03,3400,CdH,1.0,,
112.0,11626513,Cd,1.0,CdH,1.0
112.95,6557,CdH,1.0,,
113.04,5883875,Cd,1.0,,
113.97,3317,CdH,1.0,,
114.0,6581,PdC,1.0,,
114.04,13841541,Cd,1.0,,
114.95,7887,CdH,1.0,PdC,1.0
116.0,3692068,Cd,1.0,PdC,1.0
116.96,2031,CdH,1.0,,
117.0,147365,PdC,1.0,PdC,1.0
117.97,2514,CdC,1.0,,
118.0,22061,PdN,1.0,,
118.03,240735,PdC,1.0,PdO,1.0
118.97,46305,PdN,1.0,PdC,1.0
119.0,1646,MnOOOO,1.0,PdN,1.0
119.04,154,PdHO,1.0,CdC,1.0
119.97,229398,PdC,1.0,PdN,1.0
120.01,182,PdN,1.0,,
120.04,662915,PdO,1.0,,
121.0,1205,PdHO,1.0,,
121.05,1333908,PdO,1.0,PdC,1.0
121.98,3074743,PdO,1.0,Te,1.0
122.99,4532,PdHO,1.0,PdC,1.0
123.04,462054,Te,1.0,CdC,1.0
123.97,3930638,Te,1.0,PdO,1.0
124.04,50015,CdC,1.0,PdO,1.0
124.95,39,CdN,1.0,,
124.98,3460852,Te,1.0,CdC,1.0
125.05,1306,TeH,1.0,,
125.95,10257739,Te,1.0,PdO,1.0
126.96,1287,PdHO,1.0,,
127.02,339617,CdO,1.0,CdN,1.0
128.02,646967,CdO,1.0,CdN,1.0
128.05,15291090,Te,1.0,PdO,1.0
128.97,1656,PdCC,1.0,,
129.03,319649,CdO,1.0,TeH,1.0
129.96,747089,CdO,1.0,PdSi,1.0
130.02,16310465,Te,1.0,CdN,1.0
130.99,10369,TeH,1.0,CdHO,1.0
131.03,1661,PdSi,1.0,CdO,1.0
131.95,194213,CdO,1.0,PdCC,1.0
132.03,221524,PdSi,1.0,,
133.01,456561,PdSi,1.0,PdSi,1.0
133.05,309,CdHO,1.0,PdCC,1.0
133.97,35228,PdSi,1.0,PdOO,1.0
134.0,8357,CdSi,1.0,CdO,1.0
134.05,558531,PdSi,1.0,PdSi,1.0
134.95,80,TeC,1.0,,
134.99,811,CdSi,1.0,CdCC,1.0
135.05,44799,PdSi,1.0,PdSi,1.0
135.96,30373,PdSi,1.0,TeC,1.0
136.02,656352,PdSi,1.0,PdOO,1.0
136.95,26948,PdSi,1.0,,
136.99,269378,PdOO,1.0,TeC,1.0
137.03,497,CdCC,1.0,TeC,1.0
138.0,422091,PdOO,1.0,TeO,1.0
138.04,314890,PdSi,1.0,CdSi,1.0
138.99,95041,CdSi,1.0,PdSi,1.0
139.04,21298,TeO,1.0,CdSi,1.0
139.98,632503,PdOO,1.0,CdSi,1.0
140.05,2559,CdSi,1.0,,
141.0,214480,TeO,1.0,CdSi,1.0
142.0,803774,TeO,1.0,CdSi,1.0
142.97,549,TeHO,1.0,TeN,1.0
143.0,57990,CdOO,1.0,CdSi,1.0
144.04,1330322,Sm,1.0,TeO,1.0
144.98,47005,CdOO,1.0,CdSi,1.0
146.02,716433,TeO,1.0,CdOO,1.0
146.05,165,CdOO,1.0,,
146.97,2893805,Sm,1.0,CdOO,1.0
147.0,819,TeHO,1.0,,
147.03,136,CdOO,1.0,TeCC,1.0
147.99,2183452,Sm,1.0,SmH,1.0
148.05,26601,CdOO,1.0,,
149.01,2663731,Sm,1.0,SmH,1.0
149.99,23073,TeSi,1.0,SmH,1.0
150.03,1428304,Sm,1.0,TeCC,1.0
150.98,7392,TeSi,1.0,,
151.02,833,SmH,1.0,,
151.05,1095,TeSi,1.0,,
151.95,376,TeSi,1.0,,
152.02,4999321,Sm,1.0,TeSi,1.0
153.01,63610,TeSi,1.0,SmH,1.0
153.96,5600,TeSi,1.0,TeSi,1.0
154.0,4542914,Sm,1.0,TeSi,1.0
154.96,4557,SmH,1.0,TeSi,1.0
155.01,10555,TeSi,1.0,TeOO,1.0
155.96,269200,TeSi,1.0,TeSi,1.0
156.02,13767,TeOO,1.0,,
156.96,33697,TeOO,1.0,TeSi,1.0
158.03,342363,TeSi,1.0,TeOO,1.0
158.96,41,TeOO,1.0,,
159.04,28862,SmC,1.0,TeSi,1.0
159.96,132099,TeOO,1.0,SmO,1.0
160.03,9452,TeSi,1.0,TeOO,1.0
160.96,35,SmHO,1.0,,
161.02,17667,SmC,1.0,SmN,1.0
161.96,191,TeOO,1.0,,
161.99,107635,TeOO,1.0,SmC,1.0
162.96,78,SmC,1.0,,
162.99,148510,SmO,1.0,SmN,1.0
163.98,111290,SmO,1.0,SmN,1.0
164.04,25505,SmC,1.0,SmHO,1.0
164.98,291,SmO,1.0,,
165.03,133640,SmO,1.0,SmC,1.0
165.97,218,SmO,1.0,,
166.0,22151,SmC,1.0,,
166.05,78640,SmO,1.0,SmN,1.0
166.95,275,SmC,1.0,SmN,1.0
167.05,378,SmO,1.0,SmHO,1.0
167.95,134,SmO,1.0,,
168.02,254300,SmO,1.0,SmN,1.0
168.96,96457079,Tm,1.0,SmHO,1.0
169.98,52426,TmH,1.0,SmO,1.0
170.03,219106,SmO,1.0,,
170.95,638,SmHO,1.0,SmCC,1.0
171.95,192,SmCC,1.0,,
172.0,9545,SmSi,1.0,,
172.03,445,SmO,1.0,,
173.03,721,SmSi,1.0,SmCC,1.0
173.98,310,SmSi,1.0,,
174.02,119,SmCC,1.0,,
175.04,46217,SmSi,1.0,,
175.96,37579,SmSi,1.0,SmSi,1.0
176.03,3823,SmOO,1.0,,
176.96,45839,SmSi,1.0,SmSi,1.0
177.97,2525,SmSi,1.0,SmCC,1.0
178.01,23945,SmSi,1.0,SmSi,1.0
178.99,2590,SmSi,1.0,SmSi,1.0
179.04,18568,SmOO,1.0,,
179.97,79971,SmSi,1.0,SmSi,1.0
180.05,13979,SmOO,1.0,,
180.96,44,SmOO,1.0,,
181.0,28,SmOO,1.0,,
181.04,546776,TmC,1.0,SmOO,1.0
181.98,79145,SmSi,1.0,SmOO,1.0
182.02,8577,TmC,1.0,SmSi,1.0
182.96,28,SmOO,1.0,,
183.01,3562,SmSi,1.0,,
183.05,113522,TmN,1.0,SmOO,1.0
183.97,34175,SmOO,1.0,SmSi,1.0
184.05,460,TmN,1.0,,
184.97,5549810,TmO,1.0,,
186.01,28236,SmOO,1.0,SmOO,1.0
186.04,6185,TmHO,1.0,,
186.97,11130,TmO,1.0,,
187.97,70,SmOO,1.0,,
188.04,39,SmOO,1.0,,
192.01,235350,Pt,1.0,,
192.95,7890,TmCC,1.0,PtH,1.0
193.99,9679025,Pt,1.0,TmCC,1.0
194.05,83,TmCC,1.0,,
195.02,9953715,Pt,1.0,PtH,1.0
196.0,7453347,Pt,1.0,PtH,1.0
196.97,1268142,TmSi,1.0,PtH,1.0
197.03,538,TmNN,1.0,,
197.95,2118206,Pt,1.0,,
198.02,64254,TmSi,1.0,,
198.96,2200,PtH,1.0,,
199.0,42384,TmSi,1.0,,
200.96,573456,TmOO,1.0,,
203.0,2298,TmOO,1.0,TmOO,1.0
204.03,1702,PtC,1.0,,
205.03,79,TmCCC,1.0,,
205.95,69997,PtC,1.0,,
206.01,686,PtN,1.0,,
207.0,72712,PtC,1.0,PtC,1.0
207.97,19141,PtO,1.0,PtC,1.0
208.05,81821,PtC,1.0,PtN,1.0
208.96,123,PtN,1.0,,
209.02,29425,PtN,1.0,PtC,1.0
209.97,15445,PtC,1.0,PtN,1.0
210.01,775696,PtO,1.0,PtN,1.0
210.04,54,PtO,1.0,,
210.98,224,PtC,1.0,PtN,1.0
211.03,775869,PtO,1.0,PtHO,1.0
211.97,1088,PtHO,1.0,,
212.05,587620,PtO,1.0,PtN,1.0
212.95,26,PtN,1.0,,
213.02,2428,PtO,1.0,PtHO,1.0
214.0,1173,PtO,1.0,,
214.04,165035,PtO,1.0,,
214.99,233,PtHO,1.0,,
215.95,338,PtO,1.0,,
218.05,826,PtCC,1.0,,
219.02,819,PtCC,1.0,,
219.95,6050,PtSi,1.0,,
219.98,619,PtCC,1.0,,
220.96,295,PtSi,1.0,,
222.0,248144,PtSi,1.0,PtSi,1.0
223.0,254544,PtSi,1.0,PtNN,1.0
223.04,12621,PtSi,1.0,,
223.98,1982,PtOO,1.0,,
224.03,211816,PtSi,1.0,PtSi,1.0
224.96,8573,PtSi,1.0,,
225.01,9695,PtSi,1.0,,
225.97,6395,PtSi,1.0,,
226.03,136130,PtOO,1.0,PtSi,1.0
227.03,86893,PtOO,1.0,PtSi,1.0
227.97,64995,PtOO,1.0,PtSi,1.0
228.03,182,PtOO,1.0,,
229.05,353,PtOO,1.0,PtOO,1.0
229.97,140,PtOO,1.0,,
230.03,18076,PtOO,1.0,PtOO,1.0
232.01,68,PtOO,1.0,PtOO,1.0
