mc,counts,ion,charge,ion2,charge2
0.96,4244526,H,1.0,,
2.01,7518,HH,1.0,,
2.95,3472984,Li,2.0,HHH,1.0
3.54,43458864,Li,2.0,,
5.98,5886371,Li,1.0,,
6.04,4191566,C,2.0,,
6.45,46630,C,2.0,,
6.99,77598201,Li,1.0,N,2.0
7.55,15761,N,2.0,,
7.99,156139870,O,2.0,LiH,1.0
8.98,313342,O,2.0,LiHH,1.0
11.99,2347273,C,1.0,,
12.03,62825720,Mg,2.0,,
12.51,7962686,Mg,2.0,,
12.99,8878884,Mg,2.0,C,1.0
13.96,62,HC,1.0,,
14.04,6338322,N,1.0,CH,1.0
14.98,25448,N,1.0,,
15.02,20854,NH,1.0,HN,1.0
15.96,39,HN,1.0,,
16.04,300041945,O,1.0,NHH,1.0
17.02,1065598,OH,1.0,HO,1.0
17.99,614578,O,1.0,LiC,1.0
18.99,16024727,F,1.0,LiC,1.0
19.98,22739,FH,1.0,,
20.03,18017,LiN,1.0,LiC,1.0
20.96,209690,LiN,1.0,FHH,1.0
21.02,54,LiN,1.0,,
22.05,595563,LiO,1.0,LiN,1.0
22.95,105344189,Na,1.0,LiO,1.0
22.98,2425,LiHO,1.0,,
24.01,103162724,Mg,1.0,NaH,1.0
24.99,13440159,Mg,1.0,V,2.0
25.04,229194,MgH,1.0,LiO,1.0
25.49,128239514,V,2.0,,
25.99,14502818,Mg,1.0,CN,1.0
26.03,36700,MgH,1.0,NC,1.0
26.95,105,NC,1.0,,
27.0,167,CN,1.0,NC,1.0
27.04,30251,MgH,1.0,MgHH,1.0
27.96,913091,OC,1.0,CO,1.0
28.03,87,MgHH,1.0,,
28.95,4334,CO,1.0,HNN,1.0
29.03,7609,OC,1.0,CHO,1.0
29.98,1611466,ON,1.0,NO,1.0
30.05,1031,OC,1.0,,
30.96,25054,FC,1.0,ON,1.0
31.04,7438,NHO,1.0,NO,1.0
31.97,30314583,OO,1.0,,
32.0,3236,ON,1.0,NO,1.0
32.05,244,FC,1.0,,
32.95,44240,FN,1.0,,
33.0,135279,OHO,1.0,,
33.04,151199,HOO,1.0,,
33.96,61441,OO,1.0,OHHO,1.0
34.01,60853,OO,1.0,LiNN,1.0
34.95,561,HOO,1.0,OHO,1.0
35.02,2278730,FO,1.0,NaC,1.0
35.98,218139,MgC,1.0,FHO,1.0
36.97,285225,NaN,1.0,FO,1.0
37.05,26233,MgC,1.0,,
37.96,470635,MgN,1.0,LiOO,1.0
38.02,30559,MgC,1.0,NaN,1.0
38.97,12779700,NaO,1.0,LiOO,1.0
39.05,1380,MgN,1.0,MgC,1.0
39.96,37886,MgN,1.0,LiOO,1.0
40.0,9527117,MgO,1.0,NaHO,1.0
40.98,1268479,MgO,1.0,MgHO,1.0
41.05,25761,NaO,1.0,LiOO,1.0
41.98,1331108,MgO,1.0,MgHHO,1.0
42.01,27290,MgO,1.0,MgHO,1.0
42.95,9154,MgHO,1.0,MgHO,1.0
43.0,2490,MgO,1.0,FCC,1.0
43.96,192761,COO,1.0,ONN,1.0
44.04,2668,MgO,1.0,,
45.01,26,HNNO,1.0,,
45.05,2101,COO,1.0,,
45.95,384,COO,1.0,,
46.04,190502,NOO,1.0,COO,1.0
46.96,992,NaCC,1.0,FNN,1.0
47.0,755,NOO,1.0,,
47.95,387,NOO,1.0,,
48.03,10125956,OOO,1.0,MgCC,1.0
48.98,78,MgCC,1.0,,
49.95,73,MgCC,1.0,,
50.0,253945,V,1.0,OOO,1.0
50.97,1821,NaNN,1.0,VH,1.0
51.03,64865811,V,1.0,FOO,1.0
51.52,106060613,Rh,2.0,,
51.99,200051,VH,1.0,OOO,1.0
52.03,1509,MgNN,1.0,,
53.0,1696,FOO,1.0,MgNN,1.0
53.04,2481,FOO,1.0,VHH,1.0
53.99,218,MgNN,1.0,,
55.03,3762576,NaOO,1.0,,
56.0,18,CNNO,1.0,,
56.03,4827135,MgOO,1.0,,
57.0,15159,NaOO,1.0,NaOO,1.0
57.05,611798,MgOO,1.0,,
58.03,698537,MgOO,1.0,MgOO,1.0
58.96,1238,MgOO,1.0,,
59.03,1226,MgOO,1.0,,
59.95,1364,MgOO,1.0,,
60.04,3195,ONNO,1.0,MgOO,1.0
61.95,787,VC,1.0,,
62.95,257874,VC,1.0,FNNO,1.0
63.95,1137,VN,1.0,,
64.03,2878,VC,1.0,,
64.98,373217,VN,1.0,,
65.98,48400,VO,1.0,,
66.03,1507,VN,1.0,,
66.97,16097623,VO,1.0,,
67.03,786,NaNNO,1.0,VHO,1.0
67.98,56107,VHO,1.0,,
68.01,467,MgNNO,1.0,,
68.04,104,VO,1.0,,
68.96,61,MgNNO,1.0,,
69.05,32628,VO,1.0,VHHO,1.0
69.98,119,VHO,1.0,,
70.01,80,MgNNO,1.0,,
74.95,919,VCC,1.0,,
79.01,1912,VNN,1.0,,
82.02,14089,VOO,1.0,,
83.03,4688115,VOO,1.0,,
84.02,60,VOO,1.0,VOO,1.0
84.95,9396,VOO,1.0,,
84.99,110,VHHOO,1.0,,
85.04,9397,VOO,1.0,,
95.05,473,VNNO,1.0,,
102.99,70000014,Rh,1.0,,
104.04,146991,RhH,1.0,,
105.04,763,RhHH,1.0,,
114.95,213219,RhC,1.0,,
116.01,2366,RhC,1.0,,
117.0,315561,RhN,1.0,,
118.04,1283,RhN,1.0,,
118.99,12988811,RhO,1.0,,
120.05,59075,RhHO,1.0,,
120.95,26031,RhO,1.0,,
121.03,247,RhHHO,1.0,,
122.0,121,RhHO,1.0,,
127.02,776,RhCC,1.0,,
131.02,1510,RhNN,1.0,,
135.04,3280788,RhOO,1.0,,
136.97,13153,RhOO,1.0,RhOO,1.0
137.05,85,RhHHOO,1.0,,
141.05,106060586,Pr,1.0,,
141.95,183757,PrH,1.0,,
143.0,746,PrHH,1.0,,
146.95,532,RhNNO,1.0,,
153.0,167840,PrC,1.0,,
154.03,1862,PrC,1.0,,
154.96,226369,PrN,1.0,,
155.99,914,PrN,1.0,,
157.0,15911312,PrO,1.0,,
157.96,67537,PrHO,1.0,,
158.95,31893,PrO,1.0,,
158.99,277,PrHHO,1.0,,
160.03,132,PrHO,1.0,,
165.0,897,PrCC,1.0,,
168.96,1638,PrNN,1.0,,
173.04,3777895,PrOO,1.0,,
174.97,7564,PrOO,1.0,,
175.01,7638,PrOO,1.0,PrHHOO,1.0
185.05,423,PrNNO,1.0,,
