mc,counts,ion,charge,ion2,charge2
1.03,6225350,H,1.0,,
1.96,15823,HH,1.0,,
3.04,76,HHH,1.0,,
6.01,9221445,C,2.0,,
6.51,102556,C,2.0,,
7.05,6228327,N,2.0,,
7.5,25020,N,2.0,,
8.01,301953552,O,2.0,,
8.96,605122,O,2.0,,
11.99,54688207,Mg,2.0,C,1.0
12.47,6183327,Mg,2.0,,
13.01,6981848,Mg,2.0,C,1.0
13.95,305,HC,1.0,,
13.98,9295981,N,1.0,,
14.04,458,CH,1.0,CHH,1.0
15.03,82231,N,1.0,NH,1.0
15.95,63,HN,1.0,,
15.99,123,NH,1.0,,
16.05,603907262,O,1.0,NHH,1.0
17.01,2723739,HO,1.0,OH,1.0
17.99,1219032,O,1.0,OHH,1.0
18.02,7547,HHO,1.0,,
19.05,5538,HO,1.0,OH,1.0
23.97,30356,CC,1.0,,
24.02,92050008,Mg,1.0,,
24.95,11666658,Mg,1.0,,
24.98,331,CC,1.0,,
25.03,281258,MgH,1.0,CC,1.0
25.99,35577,MgH,1.0,,
26.02,13006660,Mg,1.0,CN,1.0
26.98,622,NC,1.0,MgHH,1.0
27.04,39887,MgH,1.0,CN,1.0
27.95,4034829,CO,1.0,OC,1.0
28.03,27339,NN,1.0,,
28.96,159390912,Ni,2.0,CO,1.0
29.0,37957,OC,1.0,CHO,1.0
29.05,106,NN,1.0,,
30.0,65491184,Ni,2.0,ON,1.0
30.5,2566677,Ni,2.0,,
31.04,8432745,Ni,2.0,NHO,1.0
31.97,2109388,Ni,2.0,ON,1.0
32.03,126529890,OO,1.0,,
32.95,2080360,OHO,1.0,HOO,1.0
33.0,22,NHO,1.0,,
33.03,12,ON,1.0,,
33.97,260779,OO,1.0,OHHO,1.0
34.05,253560,OO,1.0,,
34.99,1790,HOO,1.0,,
35.02,6566,OHO,1.0,OHO,1.0
35.95,364296,MgC,1.0,OO,1.0
36.02,309,CCC,1.0,,
36.96,4043,MgC,1.0,,
37.02,46126,MgC,1.0,,
38.01,427517,MgN,1.0,MgC,1.0
38.98,48148,MgN,1.0,MgC,1.0
39.05,1508,MgN,1.0,,
40.04,23902205,MgO,1.0,MgN,1.0
40.96,130168,MgHO,1.0,OCC,1.0
41.01,3019811,MgO,1.0,OCC,1.0
41.95,3351688,MgO,1.0,,
42.0,16809,MgHO,1.0,NNN,1.0
42.04,48806,MgO,1.0,MgHHO,1.0
42.99,24441,MgHO,1.0,MgO,1.0
43.04,266,MgHO,1.0,,
43.99,6863,MgO,1.0,MgHHO,1.0
44.03,1209124,COO,1.0,ONN,1.0
44.97,13426,COO,1.0,HNNO,1.0
45.05,104,ONN,1.0,MgHO,1.0
46.02,1240400,NOO,1.0,COO,1.0
46.98,52,COO,1.0,COO,1.0
47.02,4962,NOO,1.0,,
47.98,94029710,OOO,1.0,NOO,1.0
48.02,3918,MgCC,1.0,,
48.95,542,MgCC,1.0,MgCC,1.0
49.04,48,MgCC,1.0,,
49.97,565803,OOO,1.0,OOO,1.0
50.03,4245,OHHOO,1.0,,
51.97,4654,MgNN,1.0,OOO,1.0
52.02,629,OOO,1.0,OCCC,1.0
53.02,476,MgNN,1.0,,
54.03,551,MgNN,1.0,,
55.96,11884783,MgOO,1.0,,
56.04,223,CNNO,1.0,,
56.98,1506321,MgOO,1.0,,
57.96,1719783,MgOO,1.0,MgOO,1.0
58.0,98807335,Ni,1.0,,
58.03,701,MgHHOO,1.0,,
58.95,306807,NiH,1.0,MgOO,1.0
59.04,3022,MgOO,1.0,,
59.97,15030,ONNO,1.0,MgOO,1.0
60.0,37764415,Ni,1.0,MgOO,1.0
60.95,116082,NiH,1.0,ONNO,1.0
61.03,1591390,Ni,1.0,ONNO,1.0
61.95,11,ONNO,1.0,,
61.99,29,ONNO,1.0,,
62.04,5214000,Ni,1.0,NiH,1.0
62.95,16069,NiH,1.0,NiHH,1.0
63.97,1302152,Ni,1.0,NiHH,1.0
64.98,4018,NiH,1.0,,
66.02,45,NiHH,1.0,,
67.99,2301,MgNNO,1.0,,
68.97,290,MgNNO,1.0,,
70.03,450190,NiC,1.0,MgNNO,1.0
71.05,5018,NiC,1.0,,
71.95,171911,NiC,1.0,,
71.99,680297,NiN,1.0,,
73.0,2716,NiN,1.0,,
73.03,9144,NiC,1.0,NiC,1.0
73.97,260037,NiN,1.0,NiC,1.0
74.02,46157201,NiO,1.0,,
74.05,23721,NiC,1.0,,
74.96,231095,NiHO,1.0,NiC,1.0
75.0,1038,NiN,1.0,,
75.03,10961,NiN,1.0,,
75.99,136078,NiO,1.0,NiN,1.0
76.05,17638397,NiO,1.0,,
76.97,832175,NiO,1.0,NiHO,1.0
77.04,39,NiC,1.0,,
77.98,12688,NiN,1.0,NiHO,1.0
78.03,2468914,NiO,1.0,NiO,1.0
79.0,12368,NiHO,1.0,NiHO,1.0
79.04,1464,NiO,1.0,,
79.97,613191,NiO,1.0,NiO,1.0
