mc,counts,ion,charge,ion2,charge2
1.04,4258371,H,1.0,,
2.04,8683,HH,1.0,,
2.97,1007923,Li,2.0,HHH,1.0
3.48,12612083,Li,2.0,,
6.03,3677420,C,2.0,Li,1.0
6.53,23404,C,2.0,,
6.97,150393084,N,2.0,Li,1.0
7.47,524836,N,2.0,,
8.04,116372730,O,2.0,LiH,1.0
8.99,138,LiHH,1.0,,
9.03,233180,O,2.0,,
11.95,1303613,C,1.0,,
12.96,14498,C,1.0,,
13.03,8507,HC,1.0,CH,1.0
14.01,221499258,N,1.0,HC,1.0
14.98,423484,NH,1.0,,
15.05,1322675,N,1.0,HN,1.0
15.98,4973,HN,1.0,NH,1.0
16.05,176280825,O,1.0,,
16.97,520899,OH,1.0,HO,1.0
17.97,354768,O,1.0,OHH,1.0
18.03,3045,LiC,1.0,HHO,1.0
18.95,19953,LiC,1.0,OH,1.0
19.0,479,HO,1.0,,
20.04,178187,LiN,1.0,LiC,1.0
20.96,2227707,LiN,1.0,LiN,1.0
22.02,110940,LiO,1.0,LiN,1.0
22.95,1276108,LiO,1.0,,
23.05,555,LiHO,1.0,,
23.98,8570,LiHO,1.0,CC,1.0
24.03,200,LiO,1.0,,
24.97,255375,V,2.0,,
25.0,2620,LiO,1.0,LiHHO,1.0
25.47,84954603,V,2.0,,
26.01,332648,CN,1.0,NC,1.0
26.98,4452,CN,1.0,NC,1.0
27.04,613,NC,1.0,,
27.51,42562450,Mn,2.0,,
28.02,22345472,NN,1.0,OC,1.0
29.02,272493,HNN,1.0,NN,1.0
29.98,340,OC,1.0,,
30.03,33070999,NO,1.0,ON,1.0
30.95,132867,NO,1.0,ON,1.0
31.05,81378,NHO,1.0,,
31.54,28716883,Cu,2.0,,
31.95,304,NHHO,1.0,,
31.99,27153,ON,1.0,,
32.04,11454736,OO,1.0,NO,1.0
32.53,12781490,Cu,2.0,,
32.95,44258,HOO,1.0,NO,1.0
33.04,44373,OHO,1.0,NHO,1.0
34.0,22877,OO,1.0,,
34.03,56886,LiNN,1.0,OO,1.0
35.0,423375,LiNN,1.0,LiNN,1.0
35.05,75,HOO,1.0,,
35.95,36,OO,1.0,,
36.04,3410,LiNN,1.0,LiNN,1.0
38.0,19824,LiOO,1.0,NCC,1.0
38.99,242293,LiOO,1.0,,
40.0,41955,CNN,1.0,LiOO,1.0
40.03,312,OCC,1.0,,
40.97,791,LiOO,1.0,CNN,1.0
41.02,948,LiOO,1.0,CNN,1.0
42.04,3507717,NNN,1.0,,
42.96,42258,NNN,1.0,NNN,1.0
43.96,99,NNN,1.0,NNN,1.0
44.02,2735661,ONN,1.0,COO,1.0
44.95,377,COO,1.0,,
45.03,40076,HNNO,1.0,ONN,1.0
45.96,183,HNNO,1.0,COO,1.0
46.01,5405,ONN,1.0,,
46.04,3296905,NOO,1.0,COO,1.0
46.95,13246,NOO,1.0,,
47.03,64,ONN,1.0,HNNO,1.0
47.95,64,NHHOO,1.0,,
48.0,6607,NOO,1.0,,
48.04,2858499,OOO,1.0,NOO,1.0
49.04,35,NOO,1.0,NOO,1.0
49.99,152756,V,1.0,OOO,1.0
50.97,67524,LiNNO,1.0,VH,1.0
51.05,43326854,V,1.0,,
51.45,79804551,Rh,2.0,,
51.97,162699,VH,1.0,LiNNO,1.0
52.02,263,LiNNO,1.0,,
52.97,483,VHH,1.0,,
53.02,140,LiNNO,1.0,,
55.03,28516828,Mn,1.0,,
55.98,9467,CNNO,1.0,,
56.02,75841,MnH,1.0,,
56.95,105,CNNO,1.0,,
57.0,336,MnHH,1.0,CNNO,1.0
57.03,60,CNNO,1.0,,
57.98,875204,NNNO,1.0,,
58.95,3496,NNNO,1.0,,
59.01,7001,NNNO,1.0,NNNO,1.0
59.96,1774,NNNO,1.0,,
60.05,485945,ONNO,1.0,,
60.95,1939,ONNO,1.0,,
61.03,1970,ONNO,1.0,,
61.95,228,VC,1.0,,
62.01,982,ONNO,1.0,,
62.05,976,ONNO,1.0,,
62.99,55306771,Cu,1.0,VC,1.0
63.97,100791,CuH,1.0,,
64.01,911,VC,1.0,,
64.05,24238,VN,1.0,,
65.01,8065210,VN,1.0,CuHH,1.0
65.05,24579795,Cu,1.0,,
66.05,92448,CuH,1.0,VN,1.0
66.95,5088556,VO,1.0,MnC,1.0
67.02,332,CuHH,1.0,VHO,1.0
68.04,32428,VHO,1.0,MnC,1.0
68.96,4521373,MnN,1.0,,
69.04,10197,VO,1.0,VHHO,1.0
69.96,18154,MnN,1.0,,
70.03,51,VHO,1.0,,
70.96,2449930,MnO,1.0,,
72.05,13958,MnHO,1.0,,
73.01,4944,MnO,1.0,MnHHO,1.0
73.95,22,MnHO,1.0,,
74.98,45006,CuC,1.0,,
75.02,187,VCC,1.0,,
75.97,505,CuC,1.0,,
76.98,20022,CuC,1.0,,
77.04,5117580,CuN,1.0,,
77.98,25917,CuN,1.0,VNN,1.0
78.05,229,CuC,1.0,,
79.02,8328716,CuO,1.0,CuN,1.0
79.05,34,VNN,1.0,,
79.96,16296,CuN,1.0,VNN,1.0
79.99,28299,CuHO,1.0,VNN,1.0
80.98,98,CuHHO,1.0,VNN,1.0
81.03,1909748,CuO,1.0,CuO,1.0
81.97,13542,CuHO,1.0,VOO,1.0
82.0,41,CuHO,1.0,,
82.98,1374440,VOO,1.0,CuHHO,1.0
83.02,895256,MnNN,1.0,CuO,1.0
83.96,3572,MnNN,1.0,,
83.99,3582,MnNN,1.0,,
84.96,5544,VOO,1.0,VOO,1.0
87.01,537208,MnOO,1.0,CuCC,1.0
88.03,2696,MnOOH,1.0,,
88.95,1111,MnOO,1.0,CuCC,1.0
89.02,1081,MnOO,1.0,,
91.04,1382362,CuNN,1.0,,
92.01,5544,CuNN,1.0,,
92.04,5547,CuNN,1.0,,
93.02,615281,CuNN,1.0,,
93.05,44,CuNN,1.0,,
93.96,3508,CuNN,1.0,VNNO,1.0
94.02,2466,CuNN,1.0,,
95.02,1058239,CuOO,1.0,VNNO,1.0
