mc,counts,ion,charge,ion2,charge2
105.02,651,SeNN,1.0,MoC,1.0
106.0,17379,MoC,1.0,SeNN,1.0
106.05,93411,MoN,1.0,SeOO,1.0
107.02,27998,MoC,1.0,MoN,1.0
107.96,29262,MoC,1.0,MoC,1.0
108.04,1401737,MoO,1.0,SeOO,1.0
108.95,20953,MoC,1.0,MoHO,1.0
108.99,213865,SeOO,1.0,MoN,1.0
109.04,202,MoN,1.0,,
109.97,1286800,MoO,1.0,SeOO,1.0
110.95,1285604,MoO,1.0,,
111.03,54681,MoN,1.0,MoHO,1.0
111.98,990153,SeOO,1.0,MoN,1.0
112.01,1358243,MoO,1.0,MoHO,1.0
112.98,512,MoN,1.0,,
113.04,783888,MoO,1.0,MoHO,1.0
113.95,1712,SeOO,1.0,,
113.99,2166905,MoO,1.0,SeOO,1.0
115.05,8805,MoHO,1.0,MoO,1.0
116.05,780945,MoO,1.0,MoO,1.0
117.03,2796,MoHO,1.0,,
117.98,1602,MoO,1.0,MoCC,1.0
118.96,116,MoCC,1.0,,
119.99,713,MoNN,1.0,MoCC,1.0
120.97,87,SeNNO,1.0,,
121.05,73,MoCC,1.0,,
122.01,754,MoNN,1.0,SeNNO,1.0
122.97,554,MoNN,1.0,,
123.96,533,SeNNO,1.0,,
124.02,594,MoNN,1.0,,
124.05,183927,MoOO,1.0,MoCC,1.0
124.98,340,MoNN,1.0,,
125.96,1334,MoNN,1.0,MoOO,1.0
126.0,115523,MoOO,1.0,,
126.03,359,MoOO,1.0,,
127.03,197523,MoOO,1.0,,
127.95,207679,MoOO,1.0,MoOO,1.0
127.99,226,MoOO,1.0,,
128.05,329,MoNN,1.0,,
129.0,824,MoOO,1.0,MoOO,1.0
129.05,119239,MoOO,1.0,,
129.95,421,MoOO,1.0,,
130.0,299373,MoOO,1.0,,
130.05,426,MoOO,1.0,,
130.97,229,MoOO,1.0,,
131.03,227,MoOO,1.0,,
131.97,119850,MoOO,1.0,MoOO,1.0
132.0,608,MoOO,1.0,,
133.99,236,MoOO,1.0,,
134.03,231,MoOO,1.0,,
136.04,103,MoNNO,1.0,,
138.03,44,MoNNO,1.0,,
138.97,122,MoNNO,1.0,,
139.95,127,MoNNO,1.0,,
141.04,80,MoNNO,1.0,,
141.99,183,MoNNO,1.0,,
144.04,74,MoNNO,1.0,,
197.01,79288044,Au,1.0,,
198.02,160880,AuH,1.0,,
199.01,1318,AuHH,1.0,AuHH,1.0
202.98,6237325,Tl,1.0,,
204.03,8071,TlH,1.0,,
204.96,50,TlHH,1.0,,
205.0,14906151,Tl,1.0,,
205.98,19296,TlH,1.0,,
207.02,102,TlHH,1.0,,
208.98,148731,AuC,1.0,,
210.01,1645,AuC,1.0,,
210.99,352690,AuN,1.0,,
211.05,306678,AuN,1.0,,
211.99,1256,AuN,1.0,,
212.02,1410,AuN,1.0,,
213.0,4916852,AuO,1.0,,
213.97,24757,AuHO,1.0,,
214.95,75,AuHHO,1.0,,
214.99,9857,AuO,1.0,,
215.04,12499,TlC,1.0,,
216.04,209,TlC,1.0,AuHO,1.0
216.97,49761,TlC,1.0,TlN,1.0
217.95,349,TlC,1.0,,
217.99,79,TlN,1.0,,
218.96,423629,TlO,1.0,TlN,1.0
219.99,183,TlN,1.0,,
220.03,1497,TlHO,1.0,,
220.99,898690,TlO,1.0,,
221.02,1443,TlO,1.0,AuCC,1.0
221.99,3540,TlHO,1.0,,
223.0,1792,TlO,1.0,,
224.95,2753,AuNN,1.0,,
225.0,2967,AuNN,1.0,,
227.04,27,TlCC,1.0,,
228.96,102,TlCC,1.0,,
229.0,917536,AuOO,1.0,,
230.95,1851,AuOO,1.0,,
230.98,198,TlNN,1.0,,
231.01,1837,AuOO,1.0,,
232.95,496,TlNN,1.0,,
235.0,81430,TlOO,1.0,,
236.95,156,TlOO,1.0,,
236.98,194592,TlOO,1.0,,
237.03,169,TlOO,1.0,,
238.96,405,TlOO,1.0,,
239.03,373,TlOO,1.0,,
241.05,510,AuNNO,1.0,,
246.95,30,TlNNO,1.0,,
249.0,81,TlNNO,1.0,,
