mc,counts,ion,charge,ion2,charge2
1.04,4794582,H,1.0,,
1.95,9163,HH,1.0,,
3.05,52,HHH,1.0,,
5.96,3945600,C,2.0,,
6.48,43881,C,2.0,,
7.01,85587962,N,2.0,,
7.49,343724,N,2.0,,
8.01,54044247,O,2.0,,
9.03,108302,O,2.0,,
11.98,2367349,C,1.0,,
12.02,47262844,Mg,2.0,,
12.54,5990219,Mg,2.0,,
12.95,7904,HC,1.0,,
13.0,6683785,Mg,2.0,C,1.0
13.96,88,CH,1.0,,
14.02,235126633,N,1.0,Si,2.0
14.48,3753856,Si,2.0,,
15.04,3827676,Si,2.0,N,1.0
15.97,90078509,O,1.0,NHH,1.0
16.95,185080,HO,1.0,,
17.05,198290,OH,1.0,,
17.98,1602,OHH,1.0,HHO,1.0
18.03,180517,O,1.0,,
18.98,392,OH,1.0,,
19.01,354,HO,1.0,,
19.99,38736756,Ca,2.0,,
21.05,279550,Ca,2.0,,
21.54,39921,Ca,2.0,,
21.98,8346364,Ca,2.0,,
23.95,6821,CC,1.0,,
24.04,78851264,Mg,1.0,Ca,2.0
24.95,9983887,Mg,1.0,CC,1.0
25.03,161858,MgH,1.0,,
26.05,11616850,Mg,1.0,CN,1.0
26.95,22775,MgH,1.0,,
27.05,7889,CN,1.0,NC,1.0
28.04,55089173,Si,1.0,NN,1.0
28.96,2392828,Si,1.0,SiH,1.0
29.01,303924,HSi,1.0,HNN,1.0
30.02,34032817,Zr,3.0,ON,1.0
30.35333396911621,3880853,Zr,3.0,,
30.68666603088379,5907163,Zr,3.0,,
30.98,96967,ON,1.0,NO,1.0
31.28333396911621,5941489,Zr,3.0,,
31.97,5131022,OO,1.0,Zr,3.0
32.04,28,SiHH,1.0,,
32.95,15819,HOO,1.0,NHO,1.0
32.99,65,NO,1.0,,
33.04,15027,OHO,1.0,ON,1.0
33.98,16716,OO,1.0,OO,1.0
34.99,61,OHO,1.0,HOO,1.0
35.03,52,OHO,1.0,HOO,1.0
35.98,9,CCC,1.0,,
36.05,149075,MgC,1.0,,
36.99,18893,MgC,1.0,,
37.03,1650,MgC,1.0,,
37.96,1062,NCC,1.0,,
38.01,5083418,MgN,1.0,MgC,1.0
38.95,214,MgC,1.0,,
39.0,641597,MgN,1.0,,
39.05,20326,MgN,1.0,,
39.99,26211331,Ca,1.0,MgO,1.0
41.03,429351,MgO,1.0,CaH,1.0
41.97,339356,MgO,1.0,SiC,1.0
42.04,13002683,NSi,1.0,SiN,1.0
42.95,640338,NSi,1.0,SiN,1.0
43.97,96,CaH,1.0,,
44.03,11171357,Ca,1.0,SiO,1.0
45.05,41433326,Zr,2.0,SiO,1.0
45.53,9025252,Zr,2.0,,
45.98,79210,OSi,1.0,OSi,1.0
46.02,14260136,Zr,2.0,NOO,1.0
47.04,13820185,Zr,2.0,NOO,1.0
47.95,428204,OOO,1.0,Ca,1.0
48.04,2238262,Zr,2.0,NOO,1.0
48.98,270,CaH,1.0,MgCC,1.0
49.99,2332,OOO,1.0,OOO,1.0
50.97,447278,Pd,2.0,,
51.97,471,SiCC,1.0,,
52.0,8522318,Pd,2.0,MgSi,1.0
52.54,9974099,Pd,2.0,,
52.97,12789217,Pd,2.0,MgSi,1.0
53.01,29,SiCC,1.0,,
53.04,3879,MgNN,1.0,,
53.95,16449,MgSi,1.0,,
54.01,15177834,Pd,2.0,CaN,1.0
54.97,5274344,Pd,2.0,MgSi,1.0
55.95,35000,CaN,1.0,CaC,1.0
56.03,5087675,SiSi,1.0,CaO,1.0
56.53,1416691,In,2.0,,
56.96,7148,CaHO,1.0,,
57.04,348198,SiSi,1.0,SiSi,1.0
57.54,31529525,In,2.0,,
57.95,970895,CaN,1.0,NNNO,1.0
59.02,14194,SiSi,1.0,SiSi,1.0
59.96,294627,CaO,1.0,SiSi,1.0
60.04,336024,SiOO,1.0,ONNO,1.0
60.95,13688,SiOO,1.0,CaHO,1.0
61.05,432,ONNO,1.0,,
61.95,15281,SiOO,1.0,CaN,1.0
62.96,19,CaN,1.0,,
63.03,51,SiOO,1.0,SiOO,1.0
63.96,2823,CaO,1.0,,
64.0,226,CaCC,1.0,,
67.95,441792,CaNN,1.0,CaCC,1.0
68.0,1368081,CaSi,1.0,,
68.05,72732,MgNNO,1.0,,
68.99,1787,CaNN,1.0,,
69.03,81296,CaSi,1.0,MgNNO,1.0
69.95,9885,CaSi,1.0,,
69.98,13644,MgNNO,1.0,CaNN,1.0
70.04,46006,CaSi,1.0,,
70.96,1940,CaSi,1.0,CaSi,1.0
71.02,495,CaNN,1.0,MgNNO,1.0
71.99,565082,CaSi,1.0,CaOO,1.0
72.96,639,CaNN,1.0,SiNNO,1.0
72.99,3304,SiNNO,1.0,CaNN,1.0
73.02,237,SiNNO,1.0,,
73.05,15021,CaSi,1.0,,
73.96,10054,CaSi,1.0,SiNNO,1.0
73.99,1326,CaOO,1.0,CaOO,1.0
74.05,1439591,Se,1.0,SiNNO,1.0
74.97,3454,SeH,1.0,,
75.02,148,CaOO,1.0,,
75.97,14402806,Se,1.0,CaOO,1.0
76.04,2810,CaSi,1.0,,
76.96,12140170,Se,1.0,,
77.01,34605,SeH,1.0,CaSi,1.0
77.99,29236,SeH,1.0,SeHH,1.0
78.02,37538926,Se,1.0,CaSi,1.0
78.99,90070,SeH,1.0,SeHH,1.0
79.97,561,SeHH,1.0,CaOO,1.0
80.04,79230649,Se,1.0,,
81.03,189934,SeH,1.0,,
82.02,15015488,Se,1.0,,
82.05,723,SeHH,1.0,,
82.99,36014,SeH,1.0,,
84.01,47519,CaNNO,1.0,SeHH,1.0
84.96,368,CaNNO,1.0,CaNNO,1.0
85.97,334,CaNNO,1.0,,
86.03,2415,SeC,1.0,CaNNO,1.0
87.03,76,SeC,1.0,CaNNO,1.0
87.95,33373,SeC,1.0,CaNNO,1.0
88.03,113736,SeN,1.0,,
88.95,29,CaNNO,1.0,,
88.99,36,CaNNO,1.0,,
89.04,20256,SeC,1.0,SeN,1.0
89.97,27114478,Zr,1.0,SeN,1.0
90.03,60453,SeC,1.0,,
90.99,5876246,Zr,1.0,ZrH,1.0
91.03,960462,SeN,1.0,SeHO,1.0
91.95,131537,SeC,1.0,SeN,1.0
92.0,12299264,Zr,1.0,SeN,1.0
93.01,612939,SeO,1.0,ZrH,1.0
93.95,24202,SeC,1.0,,
94.01,7926138,SeN,1.0,SeO,1.0
94.04,8704981,Zr,1.0,,
94.98,56917,HZr,1.0,SeN,1.0
95.03,37366,ZrH,1.0,SeHO,1.0
95.97,3498788,SeO,1.0,SeO,1.0
96.0,1408904,Zr,1.0,,
96.03,1187817,SeN,1.0,ZrHH,1.0
97.03,26608,SeHO,1.0,ZrH,1.0
97.95,662525,SeO,1.0,SeHHO,1.0
98.03,7028,SeO,1.0,ZrHH,1.0
99.0,2236,SeHO,1.0,,
99.04,29,SeHO,1.0,,
99.95,82,SeCC,1.0,,
100.02,1348,SeO,1.0,,
100.99,73,SeCC,1.0,,
101.95,229,SeCC,1.0,,
101.98,44285,SeSi,1.0,,
102.02,817835,Pd,1.0,SeNN,1.0
102.05,71210,ZrC,1.0,,
102.98,17113,ZrC,1.0,PdH,1.0
103.04,3229,SeSi,1.0,ZrC,1.0
103.97,3265583,ZrN,1.0,SeNN,1.0
104.03,9310138,Pd,1.0,SeSi,1.0
105.02,19068792,Pd,1.0,ZrN,1.0
105.96,71,PdHH,1.0,,
106.01,25940533,Pd,1.0,ZrO,1.0
106.97,298629,ZrO,1.0,,
107.02,126171,SeSi,1.0,PdH,1.0
108.04,26241354,Pd,1.0,SeSi,1.0
109.0,224428,SeSi,1.0,SeOO,1.0
109.04,597,ZrO,1.0,,
109.95,365608,SeNN,1.0,ZrN,1.0
109.98,10490629,Pd,1.0,SeSi,1.0
110.98,18270,PdH,1.0,SeNN,1.0
111.02,27014,SeSi,1.0,ZrHO,1.0
111.97,16139,SeSi,1.0,SeOO,1.0
112.02,376188,SeOO,1.0,ZrO,1.0
113.0,2575774,In,1.0,,
113.05,305,ZrHO,1.0,,
113.95,1202,SeOO,1.0,SeOO,1.0
114.05,64206,SeOO,1.0,InH,1.0
114.97,57326489,In,1.0,ZrCC,1.0
115.05,16,InHH,1.0,,
115.98,183399,InH,1.0,PdN,1.0
116.02,222,SeOO,1.0,SeOO,1.0
116.95,156,PdC,1.0,,
116.98,25779,PdC,1.0,InHH,1.0
117.95,24814,PdO,1.0,SeNNO,1.0
118.02,2208896,ZrSi,1.0,PdN,1.0
118.96,1325160,PdN,1.0,ZrSi,1.0
119.04,161613,ZrNN,1.0,ZrSi,1.0
119.95,834615,ZrSi,1.0,PdO,1.0
120.02,1370131,PdN,1.0,ZrSi,1.0
120.96,20512,ZrSi,1.0,,
121.0,540350,PdO,1.0,SeNNO,1.0
121.95,455753,ZrSi,1.0,SeNNO,1.0
122.03,2186278,PdN,1.0,PdO,1.0
122.95,608,ZrNN,1.0,,
123.03,61657,ZrOO,1.0,ZrSi,1.0
123.97,1405690,PdO,1.0,PdN,1.0
124.95,15433,PdHO,1.0,InC,1.0
125.04,94,ZrNN,1.0,,
125.95,44356,ZrOO,1.0,,
126.0,19962,SeNNO,1.0,PdO,1.0
126.03,268918,PdO,1.0,ZrSi,1.0
126.95,94687,InC,1.0,SeNNO,1.0
127.0,137872,InN,1.0,PdHO,1.0
127.04,83,SeNNO,1.0,,
127.97,9587,ZrOO,1.0,InC,1.0
128.99,3022837,InN,1.0,,
129.04,113735,InO,1.0,PdCC,1.0
129.99,40685,PdSi,1.0,InN,1.0
130.04,570,InHO,1.0,PdCC,1.0
130.95,1430,PdSi,1.0,InO,1.0
131.04,2529096,InO,1.0,,
131.97,87342,PdNN,1.0,InHO,1.0
132.01,240665,PdSi,1.0,PdSi,1.0
133.0,654514,PdSi,1.0,PdNN,1.0
133.96,231134,PdNN,1.0,ZrNNO,1.0
134.02,622473,PdSi,1.0,PdSi,1.0
134.97,46376,PdSi,1.0,PdSi,1.0
135.02,947,PdNN,1.0,ZrNNO,1.0
135.05,8826,ZrNNO,1.0,PdNN,1.0
135.98,826230,PdSi,1.0,PdNN,1.0
137.0,105968,PdOO,1.0,PdSi,1.0
137.03,51,ZrNNO,1.0,,
137.99,81,PdOO,1.0,,
138.05,457831,PdSi,1.0,PdOO,1.0
138.95,13963,PdSi,1.0,InCC,1.0
139.03,326,PdOO,1.0,PdOO,1.0
139.96,8674,PdSi,1.0,PdOO,1.0
140.04,91580,PdOO,1.0,ZrNNO,1.0
140.98,29377,InNN,1.0,,
141.03,96782,InSi,1.0,,
141.96,181,PdOO,1.0,,
142.01,39773,PdOO,1.0,PdOO,1.0
142.05,5052,InSi,1.0,InNN,1.0
