mc,counts,ion,charge,ion2,charge2
1.02,6408431,H,1.0,,
1.99,13003,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,1265672,C,2.0,,
6.53,14086,C,2.0,,
6.97,28937922,N,2.0,,
7.49,116227,N,2.0,,
8.0,74905170,O,2.0,,
8.96,150109,O,2.0,,
9.04,49665162,Al,3.0,,
12.0,734090,C,1.0,,
12.05,58045633,Mg,2.0,,
12.51,7356870,Mg,2.0,,
12.98,2728,CH,1.0,,
13.02,8178437,Mg,2.0,C,1.0
13.49,118250388,Al,2.0,,
13.98,164951930,Si,2.0,N,1.0
14.45,5676837,Si,2.0,,
14.95,3898518,Si,2.0,HN,1.0
15.05,337885,N,1.0,NH,1.0
16.0,798,NHH,1.0,,
16.04,120815919,O,1.0,HN,1.0
16.99,529323,HO,1.0,OH,1.0
17.96,244527,O,1.0,HHO,1.0
18.03,1903,OHH,1.0,,
18.96,509,OH,1.0,,
19.03,235392694,F,1.0,HO,1.0
20.05,600306,FH,1.0,,
21.01,4231,FHH,1.0,,
21.97,30,FHHH,1.0,,
22.96,1537264,Ti,2.0,,
23.02,19215700,Na,1.0,,
23.55,1402740,Ti,2.0,,
23.95,41470,NaH,1.0,,
23.99,86635292,Mg,1.0,,
24.04,14181989,Ti,2.0,CC,1.0
24.54,1056847,Ti,2.0,,
24.95,10980384,Mg,1.0,,
25.01,3917042,Cr,2.0,Ti,2.0
26.02,61831318,Cr,2.0,Mg,1.0
26.53,5616891,Cr,2.0,,
27.01,72409344,Al,1.0,Cr,2.0
27.97,433858,AlH,1.0,OC,1.0
28.02,56849719,Si,1.0,NN,1.0
29.03,3483332,Si,1.0,SiH,1.0
29.96,4514886,NO,1.0,Si,1.0
30.03,2941173,ON,1.0,SiH,1.0
30.97,183646,FC,1.0,NHO,1.0
31.97,7321,ON,1.0,FC,1.0
32.03,5367257,OO,1.0,NO,1.0
32.95,59,ON,1.0,NO,1.0
33.01,5743486,FN,1.0,OHO,1.0
33.95,44512,FN,1.0,OO,1.0
34.95,18574133,FO,1.0,Ge,2.0
35.03,183,OHO,1.0,HOO,1.0
35.96,24,OO,1.0,,
36.01,6700248,Ge,2.0,FHO,1.0
36.5,1873516,Ge,2.0,,
36.95,9151100,Ge,2.0,NaN,1.0
37.04,28224,FO,1.0,MgC,1.0
37.47,19215707,As,2.0,,
37.53,1873514,Ge,2.0,,
37.99,1855610,MgN,1.0,MgC,1.0
38.04,35,NCC,1.0,,
38.99,7494,MgN,1.0,MgC,1.0
39.02,1491936,NaO,1.0,MgN,1.0
39.95,48904,SiC,1.0,,
40.03,4719239,MgO,1.0,MgN,1.0
40.96,2171470,AlN,1.0,MgHO,1.0
41.05,561023,MgO,1.0,CSi,1.0
42.0,5463813,NSi,1.0,SiN,1.0
42.97,117057,SiN,1.0,NSi,1.0
43.02,6565309,AlO,1.0,NSi,1.0
44.0,13020481,OSi,1.0,SiO,1.0
44.96,684538,SiO,1.0,OSi,1.0
45.04,2496,HNNO,1.0,ONN,1.0
46.03,1543674,Ti,1.0,NOO,1.0
46.96,8024711,FSi,1.0,,
47.04,1081260,Ti,1.0,FNN,1.0
47.99,1150904,OOO,1.0,FSi,1.0
48.02,7516698,Ti,1.0,NOO,1.0
48.95,34,TiHH,1.0,,
48.99,863324,Ti,1.0,FSi,1.0
49.96,557166,Ti,1.0,TiH,1.0
50.04,1352781,Cr,1.0,,
50.98,2583245,FOO,1.0,NaSi,1.0
51.05,27176,NaNN,1.0,TiH,1.0
52.01,29090229,Cr,1.0,MgSi,1.0
53.0,3658120,Cr,1.0,MgSi,1.0
54.0,1340580,Cr,1.0,MgSi,1.0
54.95,6746351,AlSi,1.0,AlNN,1.0
55.01,131458,NaOO,1.0,MgSi,1.0
55.96,527254,MgOO,1.0,AlNN,1.0
56.03,5792990,SiSi,1.0,AlSi,1.0
56.96,221572,AlSi,1.0,NaOO,1.0
57.05,616293,SiSi,1.0,SiSi,1.0
57.96,448234,SiSi,1.0,SiSi,1.0
58.03,13844,SiSi,1.0,SiNN,1.0
59.0,720335,AlOO,1.0,SiSi,1.0
59.97,532153,SiOO,1.0,ONNO,1.0
60.03,43878,TiN,1.0,TiC,1.0
61.0,61912,TiN,1.0,SiOO,1.0
62.0,415560,TiN,1.0,TiO,1.0
62.97,102673,TiO,1.0,FNNO,1.0
63.04,25633,TiN,1.0,TiN,1.0
63.99,746716,TiO,1.0,CrN,1.0
65.04,55442,TiO,1.0,TiHO,1.0
65.96,895,CrC,1.0,TiHHO,1.0
66.04,1366634,CrN,1.0,CrO,1.0
66.98,141168,CrN,1.0,CrN,1.0
