mc,counts,ion,charge,ion2,charge2
1.05,5136824,H,1.0,,
2.0,10496,HH,1.0,,
2.98,44,HHH,1.0,,
5.01,13469715,B,2.0,,
5.54,54559108,B,2.0,,
5.98,1268183,C,2.0,,
6.47,14105,C,2.0,,
6.98,3279155,N,2.0,,
7.5,13175,N,2.0,,
8.05,68953376,O,2.0,,
8.98,138175,O,2.0,,
10.01,25414537,B,1.0,,
10.97,102941717,B,1.0,,
11.02,47953,BH,1.0,,
11.95,194256,BH,1.0,,
11.98,735777,C,1.0,BHH,1.0
12.96,3607,CH,1.0,BHH,1.0
13.02,8189,C,1.0,,
13.05,2391,HC,1.0,,
13.98,5752964,N,1.0,HC,1.0
14.98,38168,N,1.0,HN,1.0
15.04,12347,NH,1.0,,
15.95,114922437,O,1.0,NHH,1.0
16.04,44,NH,1.0,,
16.95,228905,OH,1.0,,
16.98,240966,HO,1.0,,
18.0,232241,O,1.0,HHO,1.0
18.98,460,OH,1.0,,
19.04,486,HO,1.0,,
21.96,12179,BC,1.0,,
22.96,49273,BC,1.0,,
23.04,141,BC,1.0,,
24.01,54844,BN,1.0,CC,1.0
24.98,217765,BN,1.0,BN,1.0
25.96,1433509,BO,1.0,CN,1.0
26.01,3732,NC,1.0,,
26.05,858,BN,1.0,,
26.96,4852,BHO,1.0,,
27.05,5794510,BO,1.0,NC,1.0
28.0,34815,BHO,1.0,NN,1.0
28.05,129291,OC,1.0,CO,1.0
28.99,13636,BO,1.0,OC,1.0
29.96,560178,ON,1.0,NO,1.0
30.05,13881761,Zr,3.0,BHO,1.0
30.30333396911621,3045906,Zr,3.0,,
30.67666603088379,4636236,Zr,3.0,,
31.05,3817,NHO,1.0,ON,1.0
31.30333396911621,4663187,Zr,3.0,,
31.96,5337302,OO,1.0,Zr,3.0
32.03,14738161,Zn,2.0,ON,1.0
32.98,8460445,Zn,2.0,,
33.01,28248,OHO,1.0,,
33.04,30360,HOO,1.0,,
33.55,1243295,Zn,2.0,,
33.99,5719504,Zn,2.0,OO,1.0
34.96,181940,Zn,2.0,,
35.02,307,HOO,1.0,HOO,1.0
37.95,403,BNN,1.0,,
38.96,1570,BNN,1.0,,
40.01,67,OCC,1.0,,
41.95,129391,BOO,1.0,NNN,1.0
43.02,523798,BOO,1.0,,
43.98,6543,COO,1.0,BOO,1.0
44.05,1442,ONN,1.0,BOO,1.0
44.51,27504925,Y,2.0,,
44.95,1052,BOO,1.0,,
45.04,33052871,Zr,2.0,BOO,1.0
45.48,7252142,Zr,2.0,,
46.0,11038638,Zr,2.0,,
46.04,27691,NOO,1.0,,
46.97,11102951,Zr,2.0,NOO,1.0
47.99,553268,OOO,1.0,NOO,1.0
48.05,1796995,Zr,2.0,,
49.96,2224,OOO,1.0,OOO,1.0
50.0,1086,OOO,1.0,,
54.04,46,BNNO,1.0,,
55.03,208,BNNO,1.0,,
58.05,8086432,Sn,2.0,,
58.55,6226553,Sb,2.0,,
58.97,13367382,Sn,2.0,,
59.45,4730859,Sn,2.0,,
59.95,154,ONNO,1.0,,
60.04,17823176,Sn,2.0,,
60.49,46335322,Sb,2.0,,
60.95,2530462,Sn,2.0,,
61.51,34529124,Sb,2.0,,
62.02,3080546,Sn,2.0,,
64.0,23392922,Zn,1.0,,
65.03,42913,ZnH,1.0,,
66.0,194,ZnHH,1.0,,
66.04,13429285,Zn,1.0,,
67.0,1998113,Zn,1.0,ZnH,1.0
67.97,9052763,Zn,1.0,ZnH,1.0
68.01,100,ZnHH,1.0,,
68.95,16614,ZnH,1.0,,
70.02,288852,Zn,1.0,ZnHH,1.0
71.03,542,ZnH,1.0,,
74.05,866402,Se,1.0,,
74.97,1858,SeH,1.0,,
75.95,8664038,Se,1.0,,
76.0,11808,ZnC,1.0,,
76.95,7316405,Se,1.0,ZnC,1.0
77.02,18633,SeH,1.0,,
77.98,6773,ZnC,1.0,,
78.05,22689408,Se,1.0,ZnN,1.0
78.96,1331,ZnC,1.0,ZnN,1.0
79.03,48615,SeH,1.0,,
79.95,33940,ZnN,1.0,ZnC,1.0
80.01,48818400,Se,1.0,ZnO,1.0
80.96,99,ZnN,1.0,,
81.0,4302,ZnN,1.0,,
81.03,109139,SeH,1.0,ZnHO,1.0
