mc,counts,ion,charge,ion2,charge2
0.99,15416517,H,1.0,,
2.0,77609,HH,1.0,,
3.0,1443,HHH,1.0,,
6.04,6089648,C,2.0,,
6.54,67729,C,2.0,,
6.98,6906231,N,2.0,,
7.49,27737,N,2.0,,
7.97,12393701,O,2.0,,
9.04,24828,O,2.0,,
12.01,3105715,C,1.0,,
12.98,45020,CH,1.0,,
13.05,71874,HC,1.0,C,1.0
13.95,415,HC,1.0,,
14.02,13812949,N,1.0,CH,1.0
14.05,544,CHH,1.0,,
14.99,190197,HN,1.0,NH,1.0
16.0,2011,NHH,1.0,NH,1.0
16.04,19989855,O,1.0,,
16.99,116352,HO,1.0,,
17.05,144646,OH,1.0,,
18.01,43481,O,1.0,OHH,1.0
18.96,342,OH,1.0,OHHH,1.0
19.03,277358754,F,1.0,HO,1.0
19.95,2007041,FH,1.0,,
20.95,26758,FHH,1.0,,
22.01,427,FHHH,1.0,,
22.54,24037747,Sc,2.0,,
23.04,246540888,Na,1.0,,
23.96,1642944,NaH,1.0,CC,1.0
24.96,26098,NaHH,1.0,HCC,1.0
25.03,141,CC,1.0,,
25.95,41208,CN,1.0,,
25.99,42910,NC,1.0,,
26.02,323,NaHHH,1.0,,
27.0,1263,NC,1.0,CN,1.0
27.97,39742,OC,1.0,,
28.02,125805,NN,1.0,CO,1.0
28.96,942,CO,1.0,NN,1.0
29.04,2896,HNN,1.0,CHO,1.0
29.95,125,CO,1.0,,
30.01,180403,NO,1.0,ON,1.0
30.99,347,ON,1.0,,
31.05,777722,FC,1.0,NHO,1.0
31.99,168001,OO,1.0,FC,1.0
32.95,2500,HOO,1.0,,
32.99,2611,OHO,1.0,,
33.02,1602758,FN,1.0,,
33.96,304,OO,1.0,,
33.99,333,OO,1.0,,
34.02,6465,FN,1.0,OHHO,1.0
34.99,1866967,FO,1.0,,
35.04,505550,NaC,1.0,,
35.97,40041,FHO,1.0,,
36.0,115,CCC,1.0,,
36.03,5624,NaC,1.0,,
37.0,3742,FO,1.0,,
37.03,1286301,NaN,1.0,FHHO,1.0
37.99,5227,NaN,1.0,FHO,1.0
38.03,202,NCC,1.0,,
38.97,43083016,K,1.0,,
39.02,2011547,NaO,1.0,,
40.0,356233,KH,1.0,NaHO,1.0
40.98,4030,NaO,1.0,,
41.05,3101060,K,1.0,KHH,1.0
41.97,23481,KH,1.0,NaHO,1.0
42.0,888,NNN,1.0,,
42.95,249,KHH,1.0,,
43.04,4805,FCC,1.0,,
43.97,1104,COO,1.0,FCC,1.0
44.0,49,FCC,1.0,,
44.04,1613,ONN,1.0,,
45.04,46226405,Sc,1.0,HNNO,1.0
45.98,329102,ScH,1.0,NOO,1.0
47.03,28336,FNN,1.0,ScHH,1.0
47.96,193,FNN,1.0,NaCC,1.0
48.05,4107,OOO,1.0,FNN,1.0
50.95,14703,NaNN,1.0,,
51.02,144467,KC,1.0,FOO,1.0
51.98,1048,KC,1.0,,
52.05,102,NaNN,1.0,NaNN,1.0
52.95,6725,KC,1.0,,
53.03,297741,KN,1.0,FOO,1.0
53.99,1189,KN,1.0,,
54.02,72,KC,1.0,,
54.97,42108,NaOO,1.0,FCCC,1.0
55.04,443214,KO,1.0,KN,1.0
56.0,88,KN,1.0,,
56.04,6215,KHO,1.0,,
56.99,140507,ScC,1.0,KO,1.0
57.04,84,NaOO,1.0,,
57.97,1663,ScC,1.0,KHO,1.0
58.05,40,NNNO,1.0,,
58.47,6525627,Sb,2.0,,
58.95,81,KO,1.0,,
59.05,260606,ScN,1.0,,
59.97,1036,ScN,1.0,,
60.03,48,ONNO,1.0,,
60.53,48560836,Sb,2.0,,
61.02,443153,ScO,1.0,,
61.55,36187574,Sb,2.0,,
61.99,4452,ScHO,1.0,,
62.96,1168,KCC,1.0,FNNO,1.0
62.99,84,ScHHO,1.0,,
63.05,893,ScO,1.0,,
65.03,60,KCC,1.0,,
66.96,2986,KNN,1.0,,
67.02,482,NaNNO,1.0,,
69.04,792,ScCC,1.0,KNN,1.0
71.01,7514,KOO,1.0,,
73.04,3931,ScNN,1.0,KOO,1.0
77.0,8465,ScOO,1.0,,
82.96,82,KNNO,1.0,,
89.05,86,ScNNO,1.0,,
106.05,2003136,Cd,1.0,,
107.03,14803,CdH,1.0,,
108.03,140,CdHH,1.0,,
109.96,19261013,Cd,1.0,,
111.0,19865679,Cd,1.0,CdH,1.0
111.95,37135217,Cd,1.0,,
112.04,147324,CdH,1.0,CdHH,1.0
112.97,276199,CdH,1.0,CdHH,1.0
113.04,18798712,Cd,1.0,,
113.96,141926,CdH,1.0,CdHH,1.0
114.02,34,CdHHH,1.0,,
114.05,44223277,Cd,1.0,,
114.95,327030,CdH,1.0,CdHHH,1.0
115.01,1489,CdHH,1.0,,
115.95,11556639,Cd,1.0,CdHHH,1.0
116.01,3497,CdHH,1.0,,
116.99,85513,CdH,1.0,CdHHH,1.0
117.04,11864797,Sb,1.0,,
117.97,947,CdHH,1.0,,
118.05,61588,SbH,1.0,CdC,1.0
118.96,1406,SbHH,1.0,,
119.05,60,CdC,1.0,,
119.96,14127,CdN,1.0,,
120.05,18,SbHHH,1.0,,
120.97,88292519,Sb,1.0,CdN,1.0
121.98,483611,SbH,1.0,CdC,1.0
122.96,55746,CdC,1.0,CdC,1.0
123.01,65795842,Sb,1.0,CdHO,1.0
123.05,10484,SbHH,1.0,,
123.95,136351,CdN,1.0,CdC,1.0
123.99,414371,SbH,1.0,CdC,1.0
124.04,195,SbHHH,1.0,CdO,1.0
124.97,8351,SbHH,1.0,CdN,1.0
125.02,192718,CdN,1.0,CdC,1.0
125.96,385923,CdN,1.0,CdC,1.0
126.0,116,SbHHH,1.0,,
126.05,126282,CdO,1.0,CdN,1.0
126.99,266067,CdN,1.0,CdO,1.0
128.0,589638,CdN,1.0,CdO,1.0
128.95,65,CdHHO,1.0,,
128.98,162383,CdO,1.0,SbC,1.0
130.0,373459,CdO,1.0,CdN,1.0
130.98,6149,CdHO,1.0,CdN,1.0
131.04,70247,SbN,1.0,,
131.97,679,CdO,1.0,CdHHO,1.0
132.0,297,SbN,1.0,,
132.05,75435,CdO,1.0,,
132.96,108890,SbO,1.0,,
132.99,248334,SbC,1.0,CdHO,1.0
134.02,4987,SbC,1.0,SbHO,1.0
135.0,706843,SbN,1.0,SbC,1.0
135.03,367,CdCC,1.0,,
135.95,2050,SbC,1.0,,
136.02,2771,SbN,1.0,CdCC,1.0
136.96,389831,SbN,1.0,CdCC,1.0
137.03,810425,SbO,1.0,,
137.99,15720,SbHO,1.0,CdNN,1.0
138.96,2090,CdNN,1.0,SbHHO,1.0
138.99,603953,SbO,1.0,,
139.05,1639,SbO,1.0,,
139.97,8435,SbHO,1.0,CdCC,1.0
140.03,3624,CdNN,1.0,,
140.99,88,SbHHO,1.0,,
141.03,3256,CdNN,1.0,SbO,1.0
141.99,8227,CdNN,1.0,CdOO,1.0
142.96,4032,CdOO,1.0,,
143.99,8685,CdOO,1.0,CdNN,1.0
144.97,5397,CdOO,1.0,SbCC,1.0
145.04,789,SbNN,1.0,,
145.97,9029,CdOO,1.0,,
146.99,1171,SbCC,1.0,,
