mc,counts,ion,charge,ion2,charge2
1.0,12104797,H,1.0,,
1.99,70273,HH,1.0,,
2.95,675,HHH,1.0,,
5.97,11953704,C,2.0,,
6.55,132968,C,2.0,,
7.03,9941568,N,2.0,,
7.55,39915,N,2.0,,
7.99,139465238,O,2.0,,
8.97,279501,O,2.0,,
11.95,6096407,C,1.0,,
12.95,113574,C,1.0,HC,1.0
13.0,45759,CH,1.0,,
14.02,18077229,N,1.0,CHH,1.0
15.02,253437,HN,1.0,NH,1.0
15.99,211312575,O,1.0,NHH,1.0
16.99,913539,HO,1.0,,
17.05,939623,OH,1.0,,
17.96,20634,HHO,1.0,OHH,1.0
18.01,423475,O,1.0,,
18.95,1814,HO,1.0,,
19.01,1994,OH,1.0,OHHH,1.0
19.05,130,HHHO,1.0,,
19.97,27,OHH,1.0,,
20.04,11,HHO,1.0,,
24.0,45218,CC,1.0,,
24.96,501,CC,1.0,,
25.04,1094,HCC,1.0,CC,1.0
25.99,66150,CN,1.0,,
26.03,77169,NC,1.0,,
27.05,2148,NC,1.0,CN,1.0
27.99,1082554,OC,1.0,,
28.05,964829,CO,1.0,NN,1.0
29.01,22150,CHO,1.0,CO,1.0
29.05,12045,OC,1.0,,
29.95,2884294,ON,1.0,NO,1.0
30.0,3931,OC,1.0,CO,1.0
30.97,21253,NHO,1.0,ON,1.0
31.02,5332,NO,1.0,,
32.0,18687107,OO,1.0,ON,1.0
32.99,264558,OHO,1.0,NHO,1.0
33.05,275787,HOO,1.0,,
33.99,77763,OO,1.0,OO,1.0
34.98,2188,HOO,1.0,OHO,1.0
35.98,821,CCC,1.0,,
36.04,81,OO,1.0,,
38.0,1314,NCC,1.0,,
40.05,12974,OCC,1.0,CNN,1.0
40.97,257,OCC,1.0,OCC,1.0
42.01,2798,NNN,1.0,OCC,1.0
44.01,216483,COO,1.0,ONN,1.0
45.05,2572,COO,1.0,HNNO,1.0
45.97,378600,NOO,1.0,COO,1.0
46.0,367,COO,1.0,,
46.04,42,ONN,1.0,,
47.0,1524,NOO,1.0,,
48.01,2948181,OOO,1.0,NOO,1.0
48.05,754,NOO,1.0,,
49.96,5915,OOO,1.0,,
50.0,527,OHHOO,1.0,,
50.05,11832,OOO,1.0,OOO,1.0
52.01,147,OCCC,1.0,,
55.96,344,CNNO,1.0,,
57.98,394,NNNO,1.0,,
59.99,6186,ONNO,1.0,,
