mc,counts,ion,charge,ion2,charge2
0.99,12631111,H,1.0,,
1.96,73263,HH,1.0,,
2.96,905,HHH,1.0,,
6.03,3118361,C,2.0,,
6.52,34673,C,2.0,,
6.99,2876363,N,2.0,,
7.49,11558,N,2.0,,
7.95,8187666,O,2.0,,
8.98,16414,O,2.0,,
11.98,41652962,Mg,2.0,C,1.0
12.49,5018375,Mg,2.0,,
12.95,5570384,Mg,2.0,,
13.04,55457,C,1.0,CH,1.0
14.0,4715968,N,1.0,CHH,1.0
14.99,62720,NH,1.0,HN,1.0
16.0,169,NH,1.0,HN,1.0
16.05,131332883,S,2.0,O,1.0
16.54,999888,S,2.0,,
16.95,79568,HO,1.0,,
17.04,5311093,S,2.0,OH,1.0
17.99,25975,O,1.0,OHH,1.0
18.02,873,HHO,1.0,,
18.97,284058238,F,1.0,HO,1.0
20.03,1208199,FH,1.0,,
21.03,15572,FHH,1.0,,
21.99,245,FHHH,1.0,,
24.03,74710908,Mg,1.0,CC,1.0
24.97,9468707,Mg,1.0,HCC,1.0
25.05,452574,MgH,1.0,CC,1.0
25.96,10574415,Mg,1.0,MgH,1.0
26.05,9906,MgHH,1.0,CN,1.0
26.99,673,MgHH,1.0,MgHHH,1.0
27.03,63860,MgH,1.0,NC,1.0
27.99,43678,OC,1.0,CO,1.0
28.05,685,MgHH,1.0,,
28.98,333,OC,1.0,NN,1.0
29.01,468,CHO,1.0,CO,1.0
29.96,43110,NO,1.0,ON,1.0
31.01,398245,FC,1.0,NHO,1.0
31.5,43900208,Cu,2.0,,
31.99,179982344,S,1.0,OO,1.0
32.05,43,NO,1.0,,
32.55,19539401,Cu,2.0,,
33.0,2993394,S,1.0,SH,1.0
33.98,12537,SHH,1.0,,
34.01,1826,FN,1.0,OO,1.0
34.04,7962757,S,1.0,SH,1.0
34.95,1361728,FO,1.0,SH,1.0
35.05,107,SHH,1.0,,
36.0,566,SHH,1.0,,
36.03,100557,MgC,1.0,FHO,1.0
37.0,13656,MgC,1.0,FO,1.0
37.95,47,FHO,1.0,,
37.99,136867,MgN,1.0,MgC,1.0
38.04,113,MgC,1.0,,
38.96,114,MgC,1.0,,
39.05,88263778,K,1.0,MgN,1.0
39.95,17696,MgN,1.0,,
40.0,806814,KH,1.0,MgO,1.0
40.95,75,MgN,1.0,,
41.04,6400903,K,1.0,MgO,1.0
42.01,85174,MgO,1.0,KH,1.0
42.96,103,MgO,1.0,,
42.99,1324,FCC,1.0,KHH,1.0
43.03,583,MgHO,1.0,,
43.97,263555,SC,1.0,ONN,1.0
44.04,259,COO,1.0,,
45.0,5143,SC,1.0,SC,1.0
45.97,311966,SN,1.0,NOO,1.0
46.02,11695,SC,1.0,SC,1.0
46.95,7187,FNN,1.0,SN,1.0
47.97,14528,SN,1.0,OOO,1.0
48.0,1156562,SO,1.0,MgCC,1.0
48.05,2603859,Ru,2.0,,
48.98,909381,Ru,2.0,SO,1.0
49.04,11610,SHO,1.0,,
49.5,6012563,Ru,2.0,,
50.02,6018983,Ru,2.0,SO,1.0
50.45,8048310,Ru,2.0,,
50.96,512,SHO,1.0,,
51.02,15110212,Ru,2.0,KC,1.0
51.96,704,MgNN,1.0,SO,1.0
51.99,8854520,Ru,2.0,KC,1.0
52.96,144531,KN,1.0,MgNN,1.0
53.04,9073,KC,1.0,,
53.95,774,KN,1.0,KC,1.0
54.95,408344,KO,1.0,,
55.05,10380,KN,1.0,,
55.98,4889,MgOO,1.0,SCC,1.0
56.03,6027,KHO,1.0,KN,1.0
56.96,538,MgOO,1.0,,
57.01,909,KO,1.0,KHHO,1.0
57.05,29346,KO,1.0,,
57.96,594,MgOO,1.0,,
58.03,467,KHO,1.0,SCC,1.0
58.97,64,KO,1.0,,
59.96,1789,SNN,1.0,,
62.05,69,SNN,1.0,,
62.95,65523125,Cu,1.0,KCC,1.0
63.97,278690,CuH,1.0,,
64.04,13670,SOO,1.0,,
64.95,29168285,Cu,1.0,CuHH,1.0
65.02,94822,Ba,2.0,SOO,1.0
65.99,124079,CuH,1.0,SOO,1.0
66.03,95363,Ba,2.0,SOO,1.0
66.95,2214,CuHH,1.0,,
67.03,2273435,Ba,2.0,KNN,1.0
67.45,6249262,Ba,2.0,,
67.96,7480184,Ba,2.0,,
67.99,37,CuHHH,1.0,,
68.52,10604839,Ba,2.0,,
69.0,67889928,Ba,2.0,KNN,1.0
71.01,5690,KOO,1.0,,
72.99,412,KOO,1.0,,
74.97,68789,CuC,1.0,,
75.99,772,CuC,1.0,SNNO,1.0
77.02,30635,CuC,1.0,,
77.05,116656,CuN,1.0,,
77.95,448,CuN,1.0,,
77.98,341,CuC,1.0,,
79.05,430892,CuO,1.0,CuN,1.0
79.98,5636,CuHO,1.0,CuN,1.0
80.95,763,CuO,1.0,,
81.04,168721,CuO,1.0,CuHHO,1.0
82.04,2418,CuHO,1.0,,
83.05,335,CuO,1.0,,
86.98,347,CuCC,1.0,,
88.97,139,CuCC,1.0,,
91.0,633,CuNN,1.0,,
93.04,275,CuNN,1.0,,
95.05,3662,CuOO,1.0,,
96.05,1406079,Ru,1.0,,
97.0,1644,CuOO,1.0,,
97.05,16446,RuH,1.0,,
97.97,485888,Ru,1.0,RuHH,1.0
98.96,3252439,Ru,1.0,RuH,1.0
100.0,3259215,Ru,1.0,RuH,1.0
100.95,4346458,Ru,1.0,RuHH,1.0
101.01,37669,RuH,1.0,,
101.95,362,RuHH,1.0,,
102.02,8078599,Ru,1.0,,
102.05,50835,RuH,1.0,,
102.96,94476,RuH,1.0,,
103.02,471,RuHH,1.0,,
103.96,4781567,Ru,1.0,RuHH,1.0
104.98,55901,RuH,1.0,,
105.99,503,RuHH,1.0,,
106.99,24523661,Ag,1.0,,
108.01,2914,RuC,1.0,,
108.04,101129,AgH,1.0,,
108.97,22819340,Ag,1.0,,
109.02,1439,AgHH,1.0,RuC,1.0
109.95,5265,RuN,1.0,,
109.99,95138,AgH,1.0,RuC,1.0
110.96,6704,RuC,1.0,RuN,1.0
110.99,1340,AgHH,1.0,,
112.0,13258,RuO,1.0,RuN,1.0
112.05,6654,RuC,1.0,,
112.96,12169,RuN,1.0,,
113.0,9248,RuC,1.0,RuHO,1.0
113.97,32720,RuC,1.0,RuN,1.0
114.03,92,RuC,1.0,,
114.95,26280,RuO,1.0,,
114.98,16540,RuN,1.0,RuC,1.0
115.04,53,RuN,1.0,,
115.96,502,RuHO,1.0,RuN,1.0
116.0,66158,RuN,1.0,RuO,1.0
117.05,35890,RuO,1.0,RuHO,1.0
