mc,counts,ion,charge,ion2,charge2
1.03,6346219,H,1.0,,
2.02,19329,HH,1.0,,
2.97,97,HHH,1.0,,
6.0,138605196,C,2.0,,
6.47,1541633,C,2.0,,
7.02,3980126,N,2.0,,
7.51,15968,N,2.0,,
8.02,6499755,O,2.0,,
8.97,13027,O,2.0,,
11.99,85935193,C,1.0,,
12.05,110728100,Mg,2.0,,
12.55,14033989,Mg,2.0,,
12.95,296206,CH,1.0,,
13.01,16874620,Mg,2.0,C,1.0
13.95,6320973,N,1.0,CH,1.0
14.01,2153,CHH,1.0,,
14.05,3801,HC,1.0,,
14.99,28235,HN,1.0,NH,1.0
15.04,25367,N,1.0,,
15.96,11606938,O,1.0,NHH,1.0
16.99,25547,OH,1.0,,
17.02,35341,HO,1.0,,
17.95,23239,O,1.0,,
17.99,343,HHO,1.0,OHH,1.0
18.97,113,HO,1.0,OH,1.0
24.02,195516125,Mg,1.0,CC,1.0
24.96,4388087,Cr,2.0,MgH,1.0
25.0,24009072,Mg,1.0,CC,1.0
26.0,26457593,Mg,1.0,MgH,1.0
26.05,76579563,Cr,2.0,NC,1.0
26.51,8608400,Cr,2.0,,
26.97,2241239,Cr,2.0,MgH,1.0
27.95,374,MgHH,1.0,,
27.98,722304,OC,1.0,,
28.02,837913,CO,1.0,NN,1.0
28.96,13611,CO,1.0,CHO,1.0
29.03,8033,OC,1.0,,
29.99,59272,NO,1.0,ON,1.0
30.96,246,NO,1.0,ON,1.0
31.01,166,NHO,1.0,,
32.01,41318,OO,1.0,ON,1.0
32.97,424,OHO,1.0,,
33.04,366,HOO,1.0,,
33.97,81,OO,1.0,,
34.0,101,OO,1.0,,
36.0,10086578,MgC,1.0,,
36.04,970404,CCC,1.0,,
36.99,1419871,MgC,1.0,MgC,1.0
37.05,10786,CCC,1.0,,
37.97,427560,MgN,1.0,NCC,1.0
38.02,1419265,MgC,1.0,CCC,1.0
39.03,65848,MgN,1.0,MgC,1.0
39.95,2866,CNN,1.0,,
39.99,113773,OCC,1.0,,
40.02,808676,MgO,1.0,MgN,1.0
41.0,103648,MgO,1.0,MgHO,1.0
41.04,209,MgN,1.0,,
41.96,1505,MgO,1.0,,
41.99,107319,MgO,1.0,MgHO,1.0
43.05,939,MgHO,1.0,MgO,1.0
43.98,6809,COO,1.0,MgO,1.0
45.05,79,COO,1.0,,
45.98,274,NOO,1.0,,
47.95,1577556,MgCC,1.0,OOO,1.0
48.02,125496,CCCC,1.0,,
