mc,counts,ion,charge,ion2,charge2
212.0,676,BiHHH,1.0,,
220.99,3721965,BiC,1.0,,
222.02,41397,BiC,1.0,,
222.97,129697,BiN,1.0,,
224.02,499,BiN,1.0,,
225.04,3428764,BiO,1.0,,
225.98,102456,BiHO,1.0,,
227.05,9603,BiO,1.0,BiHHO,1.0
227.97,237,BiHO,1.0,,
232.96,502678,BiCC,1.0,,
234.01,5579,BiCC,1.0,,
234.04,5588,BiCC,1.0,,
235.02,82,BiCC,1.0,,
236.95,715,BiNN,1.0,,
240.98,550858,BiOO,1.0,,
242.99,1090,BiOO,1.0,,
243.02,1651,BiOO,1.0,BiHHOO,1.0
245.05,119340,BiCCC,1.0,,
245.96,1320,BiCCC,1.0,,
246.0,1321,BiCCC,1.0,,
246.05,1307,BiCCC,1.0,,
252.99,99,BiNNO,1.0,,
