mc,counts,ion,charge,ion2,charge2
128.96,387,RbNNO,1.0,,
131.03,156,RbNNO,1.0,,
135.01,734,AgNN,1.0,,
137.03,677,AgNN,1.0,,
138.98,253438,AgOO,1.0,,
140.95,518,AgOO,1.0,,
140.99,236327,AgOO,1.0,AgOO,1.0
142.99,477,AgOO,1.0,,
143.04,469,AgOO,1.0,,
151.01,112,AgNNO,1.0,,
153.01,112,AgNNO,1.0,,
180.96,60849674,Ta,1.0,,
181.99,300170,TaH,1.0,,
182.98,1226,TaHH,1.0,,
185.04,19763316,Re,1.0,,
186.04,43091,ReH,1.0,,
186.99,33079809,Re,1.0,,
187.04,233,ReHH,1.0,,
187.96,72092,ReH,1.0,,
189.0,398,ReHH,1.0,,
193.01,74101,TaC,1.0,,
194.04,835,TaC,1.0,,
195.03,531629,TaN,1.0,,
196.0,2130,TaN,1.0,,
196.96,11276,ReC,1.0,,
196.99,12826540,TaO,1.0,,
198.0,42703,TaHO,1.0,ReC,1.0
198.96,18879,ReC,1.0,,
199.02,25926,TaO,1.0,TaHHO,1.0
199.05,90640,ReN,1.0,,
199.97,213,ReC,1.0,,
200.01,374,ReN,1.0,,
200.04,95,TaHO,1.0,,
200.98,151723,ReN,1.0,,
201.03,1884594,ReO,1.0,,
201.96,602,ReN,1.0,,
202.01,10704,ReHO,1.0,,
202.95,3154463,ReO,1.0,ReHHO,1.0
203.01,3778,ReO,1.0,,
203.97,17920,ReHO,1.0,,
204.0,27,ReHO,1.0,,
204.95,81,ReHHO,1.0,,
205.04,6429,ReO,1.0,TaCC,1.0
205.98,32,ReHO,1.0,,
208.95,7628,TaNN,1.0,,
210.0,14,TaNN,1.0,,
210.05,22,TaNN,1.0,,
210.96,28,ReCC,1.0,,
212.98,1805564,TaOO,1.0,,
213.03,857,ReNN,1.0,,
215.03,8714,TaOO,1.0,TaOO,1.0
216.98,522783,ReOO,1.0,,
218.95,1043,ReOO,1.0,,
219.0,875047,ReOO,1.0,,
219.05,1042,ReOO,1.0,,
221.02,3497,ReOO,1.0,ReOO,1.0
225.0,1211,TaNNO,1.0,,
228.96,257,ReNNO,1.0,,
230.97,441,ReNNO,1.0,,
234.97,176144,U,1.0,,
236.02,466,UH,1.0,,
238.03,24987260,U,1.0,,
238.98,65340,UH,1.0,,
240.0,317,UHH,1.0,,
246.97,163,UC,1.0,,
248.99,1317,UN,1.0,,
249.97,22503,UC,1.0,,
250.96,251,UC,1.0,,
251.02,29918,UO,1.0,,
251.98,186317,UN,1.0,,
252.02,115,UHO,1.0,,
252.96,738,UN,1.0,,
253.0,68,UO,1.0,,
253.96,4245588,UO,1.0,,
255.02,14716,UHO,1.0,,
256.02,8562,UO,1.0,UHHO,1.0
257.02,25,UHO,1.0,,
265.96,2086,UNN,1.0,,
266.98,4894,UOO,1.0,,
270.0,694026,UOO,1.0,,
271.97,1393,UOO,1.0,,
272.03,1379,UOO,1.0,,
282.03,318,UNNO,1.0,,
