mc,counts,ion,charge,ion2,charge2
59.0,113333,AlOO,1.0,NNNO,1.0
59.98,16679,ONNO,1.0,,
60.96,378,AlOO,1.0,ONNO,1.0
61.05,219,AlOO,1.0,,
61.99,85,ONNO,1.0,ONNO,1.0
62.98,35669159,Cu,1.0,,
63.02,31327,FNNO,1.0,ClNN,1.0
63.96,59175,CuH,1.0,FNNO,1.0
64.02,128,FNNO,1.0,ClNN,1.0
64.05,44,ClNN,1.0,,
64.95,15976017,Cu,1.0,Ba,2.0
65.04,309,CuHH,1.0,FNNO,1.0
66.02,122950,Ba,2.0,CuH,1.0
66.98,45794,ClOO,1.0,,
67.01,2319667,Ba,2.0,CuHH,1.0
67.47,6378700,Ba,2.0,,
67.96,7636219,Ba,2.0,MgNNO,1.0
68.5,10824447,Ba,2.0,,
68.97,196,ClOO,1.0,ClOO,1.0
69.02,141916642,Ga,1.0,Ba,2.0
69.97,103154,GaH,1.0,,
70.0,161,MgNNO,1.0,,
70.05,52745,AlAlO,1.0,,
70.99,4968,AlNNO,1.0,GaHH,1.0
71.05,48202656,Ga,1.0,,
71.98,68497,GaH,1.0,,
72.04,102,AlAlO,1.0,,
73.02,324,GaHH,1.0,,
75.05,7412,CuC,1.0,,
76.04,84,CuC,1.0,,
76.97,784793,CuN,1.0,,
77.04,3301,CuC,1.0,,
78.02,3200,CuN,1.0,CuC,1.0
79.0,2011587,CuO,1.0,CuN,1.0
80.01,6871,CuHO,1.0,CuN,1.0
80.97,17072421,Br,1.0,CuO,1.0
81.01,15902261,Br,1.0,GaC,1.0
81.96,191,GaC,1.0,,
82.01,30083,BrH,1.0,,
82.05,33398,BrH,1.0,CuHO,1.0
83.01,1529889,GaN,1.0,GaC,1.0
83.05,106,BrHH,1.0,,
83.95,116,GaC,1.0,,
84.01,6086,GaN,1.0,,
84.99,4544772,GaO,1.0,GaN,1.0
85.95,14263,GaHO,1.0,,
86.02,4040,GaN,1.0,,
87.01,2348359,GaO,1.0,,
87.05,7154,GaO,1.0,GaHHO,1.0
87.99,9496,GaHO,1.0,GaHO,1.0
89.01,4726,GaO,1.0,GaHHO,1.0
90.05,22771231,Zr,1.0,,
90.96,5098000,Zr,1.0,ZrH,1.0
91.05,47136,HZr,1.0,,
91.98,7627511,Zr,1.0,ZrH,1.0
92.02,184,CuNN,1.0,,
92.97,25429,HZr,1.0,BrC,1.0
93.04,39308,CuNN,1.0,ZrH,1.0
93.98,7649719,Zr,1.0,CuNN,1.0
95.04,984761,BrN,1.0,BrN,1.0
95.97,1239626,Zr,1.0,BrN,1.0
96.04,1578,BrN,1.0,,
97.0,184976,GaNN,1.0,CuOO,1.0
97.03,1432893,BrO,1.0,BrO,1.0
97.97,2995,BrHO,1.0,GaNN,1.0
98.02,424,GaNN,1.0,,
98.05,2510,BrHO,1.0,,
98.96,1416,BrO,1.0,,
99.0,71615,GaNN,1.0,BrO,1.0
99.05,146,CuOO,1.0,,
99.95,299,GaNN,1.0,,
100.05,263,GaNN,1.0,,
101.01,331879,GaOO,1.0,,
101.99,8007,ZrC,1.0,,
102.03,483235,Pd,1.0,,
102.96,2667,ZrC,1.0,PdH,1.0
103.0,221737,GaOO,1.0,GaOO,1.0
103.97,5366603,Pd,1.0,ZrC,1.0
104.01,1006140,ZrN,1.0,,
105.04,11012188,Pd,1.0,ZrN,1.0
105.96,1212432,ZrO,1.0,,
106.03,13552783,Pd,1.0,ZrN,1.0
106.95,1348,ZrN,1.0,,
107.04,304904,ZrO,1.0,PdH,1.0
107.98,407464,ZrO,1.0,ZrO,1.0
108.05,13145938,Pd,1.0,ZrN,1.0
108.95,4033,ZrHO,1.0,ZrN,1.0
108.99,65687,PdH,1.0,BrNN,1.0
109.96,125,BrNN,1.0,BrNN,1.0
109.99,407294,ZrO,1.0,,
110.04,5709573,Pd,1.0,ZrN,1.0
110.99,2668,ZrHO,1.0,,
111.04,11141,PdH,1.0,ZrN,1.0
111.95,31,PdHH,1.0,,
111.98,65931,ZrO,1.0,,
112.05,821,ZrO,1.0,,
112.97,56258,BrOO,1.0,ZrHO,1.0
113.02,8312,GaNNO,1.0,,
113.05,57427,BrOO,1.0,,
113.96,120,ZrO,1.0,,
113.99,17,GaNNO,1.0,,
114.03,173,PdC,1.0,GaNNO,1.0
115.02,5979,GaNNO,1.0,BrOO,1.0
115.98,1397,PdC,1.0,GaNNO,1.0
116.05,12514,PdN,1.0,GaNNO,1.0
116.95,2783,PdC,1.0,PdN,1.0
117.95,210965,PdN,1.0,ZrNN,1.0
118.0,3388,PdC,1.0,PdC,1.0
118.97,11923,ZrNN,1.0,PdN,1.0
119.01,278930,PdN,1.0,ZrNN,1.0
120.02,600719,PdN,1.0,PdO,1.0
120.96,479891,PdO,1.0,PdN,1.0
121.05,1048,PdHO,1.0,,
121.97,19194,ZrNN,1.0,PdHO,1.0
122.04,1062953,PdO,1.0,PdN,1.0
122.97,32716,ZrOO,1.0,PdO,1.0
123.01,3990,PdHO,1.0,PdN,1.0
123.95,279,ZrOO,1.0,,
124.01,767005,PdO,1.0,PdN,1.0
124.96,2302,BrNNO,1.0,,
125.01,5427,PdHO,1.0,BrNNO,1.0
125.05,68,ZrOO,1.0,,
126.03,300815,PdO,1.0,ZrOO,1.0
126.98,1114,PdHO,1.0,,
127.95,506,PdO,1.0,,
128.01,7933,ZrOO,1.0,ZrOO,1.0
128.04,93,ZrOO,1.0,,
130.01,711,PdNN,1.0,,
131.0,169,BaH,1.0,,
132.04,7945,PdNN,1.0,,
132.98,168,BaH,1.0,,
133.01,32231706,Cs,1.0,PdNN,1.0
133.97,5321,ZrNNO,1.0,PdNN,1.0
134.01,81884,CsH,1.0,PdNN,1.0
134.98,321,CsHH,1.0,PdNN,1.0
135.04,5173,BaH,1.0,ZrNNO,1.0
135.97,48404,PdOO,1.0,PdNN,1.0
136.01,10831,BaH,1.0,,
136.97,71,PdNN,1.0,,
137.02,13071,BaH,1.0,PdNN,1.0
137.05,55555,PdOO,1.0,,
137.98,96709,PdOO,1.0,BaH,1.0
138.95,204,PdOO,1.0,PdNN,1.0
139.02,117781,BaH,1.0,PdOO,1.0
139.96,66887,PdOO,1.0,BaHH,1.0
140.05,129,PdOO,1.0,,
141.99,29320,PdOO,1.0,PdOO,1.0
142.03,134,PdOO,1.0,,
143.97,2397,BaN,1.0,PdOO,1.0
144.01,12,BaC,1.0,,
144.05,45,PdOO,1.0,,
145.02,9827,CsC,1.0,,
145.99,188,CsC,1.0,PdNNO,1.0
146.03,6674,BaO,1.0,BaN,1.0
147.0,1975,BaC,1.0,,
147.04,691099,CsN,1.0,,
148.0,65766,BaN,1.0,BaO,1.0
148.98,1624453,CsO,1.0,BaN,1.0
150.02,303142,BaN,1.0,BaO,1.0
150.98,507998,BaN,1.0,BaO,1.0
151.98,1966471,BaN,1.0,BaO,1.0
152.04,4309,PdNNO,1.0,BaHO,1.0
152.97,479,BaO,1.0,,
153.0,418238,BaO,1.0,BaN,1.0
153.96,2628230,BaO,1.0,BaHO,1.0
154.05,877,PdNNO,1.0,,
154.96,12140,BaHO,1.0,,
155.01,823,BaO,1.0,,
155.96,5264,BaO,1.0,,
156.03,25843,Dy,1.0,BaHHO,1.0
156.98,33,BaHO,1.0,,
157.03,42,DyH,1.0,,
157.96,25752,Dy,1.0,,
158.01,113,BaNN,1.0,,
159.05,50,DyH,1.0,,
159.98,592779,Dy,1.0,,
160.04,88,BaNN,1.0,,
160.97,4870991,Dy,1.0,,
161.01,32955,CsNN,1.0,DyH,1.0
161.95,9836,DyH,1.0,BaNN,1.0
162.03,6571976,Dy,1.0,,
162.95,6373,BaNN,1.0,,
163.0,60,DyHH,1.0,,
163.03,6426427,Dy,1.0,DyH,1.0
163.96,17129,DyH,1.0,BaNN,1.0
164.01,7267896,Dy,1.0,BaNN,1.0
164.98,154864,CsOO,1.0,BaNN,1.0
165.01,20901,BaNN,1.0,DyH,1.0
165.97,69274,BaNN,1.0,BaNN,1.0
166.01,13365,BaOO,1.0,BaNN,1.0
166.96,597,CsOO,1.0,BaNN,1.0
167.01,37250,BaOO,1.0,CsOO,1.0
167.96,43,BaOO,1.0,,
167.99,43847,BaOO,1.0,,
168.05,26,BaOO,1.0,,
168.99,62331,BaOO,1.0,BaOO,1.0
169.96,81,BaOO,1.0,,
170.0,501,DyN,1.0,BaOO,1.0
170.05,397974,BaOO,1.0,,
170.96,110,BaOO,1.0,,
171.03,139,BaOO,1.0,,
172.02,3419,DyO,1.0,BaOO,1.0
173.04,1445,DyC,1.0,,
173.98,3182,DyC,1.0,DyO,1.0
174.04,10104,DyN,1.0,,
174.95,2013,DyC,1.0,DyN,1.0
175.05,83066,DyN,1.0,,
175.98,28578,DyO,1.0,DyN,1.0
176.05,114256,DyN,1.0,DyC,1.0
176.99,346533,DyO,1.0,DyN,1.0
177.03,552,DyN,1.0,DyHO,1.0
177.96,288,BaNNO,1.0,CsNNO,1.0
178.04,438479,DyO,1.0,DyN,1.0
178.99,306661,DyO,1.0,DyN,1.0
179.03,2028,DyHO,1.0,BaNNO,1.0
179.95,346223,DyO,1.0,,
179.98,1469,BaNNO,1.0,DyO,1.0
180.05,1302,DyHO,1.0,,
180.97,1838,BaNNO,1.0,DyO,1.0
181.05,1463,DyHO,1.0,,
181.99,7959,BaNNO,1.0,,
182.04,694,DyO,1.0,,
183.01,63,BaNNO,1.0,BaNNO,1.0
184.03,30,DyNN,1.0,,
185.98,57,DyNN,1.0,,
187.95,145,DyOO,1.0,,
187.98,828,DyNN,1.0,,
188.98,6776,DyNN,1.0,,
190.01,9341,DyNN,1.0,DyOO,1.0
190.96,15,DyNN,1.0,,
191.04,8967,DyNN,1.0,DyNN,1.0
191.96,3499,DyOO,1.0,DyNN,1.0
191.99,32,DyNN,1.0,,
192.04,10102,DyNN,1.0,,
193.01,28605,DyOO,1.0,DyNN,1.0
194.05,38522,DyOO,1.0,,
194.98,61,DyOO,1.0,,
195.01,50,DyOO,1.0,,
195.04,37615,DyOO,1.0,,
195.95,104,DyOO,1.0,,
196.02,42684,DyOO,1.0,DyOO,1.0
197.04,156,DyOO,1.0,DyOO,1.0
197.95,91,DyOO,1.0,,
198.0,75,DyOO,1.0,,
204.05,67,DyNNO,1.0,,
204.98,605,DyNNO,1.0,,
206.04,802,DyNNO,1.0,,
207.04,763,DyNNO,1.0,,
208.03,884,DyNNO,1.0,,
208.96,96646963,Bi,1.0,,
210.04,164033,BiH,1.0,,
211.04,483,BiHH,1.0,,
221.05,20100,BiC,1.0,,
222.01,227,BiC,1.0,,
223.04,1754342,BiN,1.0,,
224.02,7063,BiN,1.0,,
224.98,3243615,BiO,1.0,,
225.96,13617,BiHO,1.0,,
227.02,6551,BiO,1.0,BiHHO,1.0
228.01,26,BiHO,1.0,,
237.01,108183,BiNN,1.0,,
238.0,876,BiNN,1.0,BiNN,1.0
241.0,362495,BiOO,1.0,,
243.01,1445,BiOO,1.0,BiOO,1.0
253.04,15529,BiNNO,1.0,,
254.04,145,BiNNO,1.0,BiNNO,1.0
255.02,45,BiNNO,1.0,,
