mc,counts,ion,charge,ion2,charge2
1.04,1613986,H,1.0,,
2.04,966,HH,1.0,,
6.01,796915,C,2.0,,
6.53,8854,C,2.0,,
6.95,4048915,N,2.0,,
7.47,16274,N,2.0,,
7.99,143518328,O,2.0,,
9.01,19161671,Al,3.0,O,2.0
10.293333015441895,54847734,P,3.0,,
12.01,422363,C,1.0,,
12.95,1264,HC,1.0,CH,1.0
13.04,4696,C,1.0,,
13.45,48395052,Al,2.0,,
14.01,7230221,N,1.0,,
14.95,4163,HN,1.0,,
15.01,33906,N,1.0,NH,1.0
15.5,161316874,P,2.0,,
15.99,227806853,O,1.0,,
16.95,172586,OH,1.0,,
17.03,142569,HO,1.0,,
18.0,456751,O,1.0,HHO,1.0
18.05,291,OHH,1.0,,
18.98,341,OH,1.0,,
19.02,285,HO,1.0,,
24.0,263,CC,1.0,,
24.98,3548973,Cr,2.0,,
25.95,1959,CN,1.0,,
26.01,67593708,Cr,2.0,NC,1.0
26.49,7662551,Cr,2.0,,
26.98,28553124,Al,1.0,Cr,2.0
28.02,214637,CO,1.0,OC,1.0
29.05,2221,CO,1.0,OC,1.0
29.95,1227073,NO,1.0,ON,1.0
30.03,156,CO,1.0,,
30.97,2705,NO,1.0,,
31.04,80661656,P,1.0,ON,1.0
31.95,132829,PH,1.0,,
31.98,24890007,OO,1.0,ON,1.0
32.05,1357,NO,1.0,,
32.98,66449,OHO,1.0,HOO,1.0
34.03,99811,OO,1.0,OO,1.0
34.95,59,OHO,1.0,,
35.01,215,OHO,1.0,HOO,1.0
36.03,104,OO,1.0,,
38.98,75190556,K,1.0,AlC,1.0
40.01,188,AlC,1.0,,
40.05,59468,KH,1.0,OCC,1.0
41.0,5536380,K,1.0,AlN,1.0
41.98,515,AlN,1.0,,
42.01,4292,KH,1.0,,
42.04,140,NNN,1.0,,
42.97,5062379,AlO,1.0,,
43.05,48533,PC,1.0,,
43.96,12132,AlHO,1.0,ONN,1.0
43.99,18091,COO,1.0,,
44.95,10143,AlO,1.0,,
45.0,571468,PN,1.0,COO,1.0
45.95,50,COO,1.0,,
46.01,182047,NOO,1.0,PN,1.0
47.05,16125345,PO,1.0,NOO,1.0
47.99,5318509,OOO,1.0,PHO,1.0
48.04,729,NOO,1.0,NOO,1.0
48.95,32312,PO,1.0,,
49.03,41,PHHO,1.0,,
49.96,2104482,Cr,1.0,OOO,1.0
50.02,21286,OOO,1.0,OOO,1.0
50.95,29957,KC,1.0,,
51.03,2529,CrH,1.0,,
51.96,10,OOO,1.0,,
52.04,39879517,Cr,1.0,KC,1.0
52.98,277439,KN,1.0,CrH,1.0
53.01,4520892,Cr,1.0,,
53.95,1148476,Cr,1.0,CrH,1.0
54.03,107,CrHH,1.0,,
54.98,6293530,KO,1.0,CrH,1.0
55.03,16386,KN,1.0,PCC,1.0
56.0,9816,KHO,1.0,KN,1.0
56.95,452246,KO,1.0,,
57.0,12594,KO,1.0,,
57.97,32,NNNO,1.0,,
58.02,695,KHO,1.0,,
58.96,1202924,AlOO,1.0,,
58.99,897,KO,1.0,,
59.04,2624,PNN,1.0,,
60.03,934,ONNO,1.0,,
61.03,4805,AlOO,1.0,AlOO,1.0
62.05,1004,CrC,1.0,,
63.01,3312416,POO,1.0,,
63.96,18684,CrC,1.0,,
63.99,12543,CrN,1.0,,
64.95,6644,POO,1.0,,
64.99,2110,CrC,1.0,,
65.02,6892,POO,1.0,CrC,1.0
66.0,503897,CrO,1.0,CrN,1.0
67.01,28110,CrN,1.0,CrN,1.0
67.05,2293,KNN,1.0,CrHO,1.0
67.95,7370,CrN,1.0,CrO,1.0
68.01,5027962,CrO,1.0,CrN,1.0
68.95,569978,CrO,1.0,,
68.98,129,KNN,1.0,,
69.03,7810,CrHO,1.0,CrN,1.0
70.02,327151,AlAlO,1.0,CrO,1.0
70.96,1421725,KOO,1.0,,
71.03,1634,CrO,1.0,AlNNO,1.0
72.0,360,AlAlO,1.0,,
72.04,292,CrO,1.0,,
72.96,105051,KOO,1.0,KOO,1.0
73.05,2852,KOO,1.0,,
74.97,1176,PNNO,1.0,KOO,1.0
75.04,210,KOO,1.0,,
78.04,92,CrNN,1.0,,
79.99,1550,CrNN,1.0,,
81.03,177,CrNN,1.0,,
82.0,55,CrNN,1.0,,
82.05,93967,CrOO,1.0,,
83.02,401,KNNO,1.0,,
83.96,180,CrOO,1.0,,
83.99,1789673,CrOO,1.0,,
84.04,175,CrOO,1.0,,
84.98,58438279,Rb,1.0,CrOO,1.0
85.03,22,KNNO,1.0,,
85.96,3577,CrOO,1.0,,
86.0,36186,RbH,1.0,CrOO,1.0
86.03,51249,CrOO,1.0,,
86.97,455,CrOO,1.0,RbHH,1.0
87.0,22423042,Rb,1.0,,
87.04,410,CrOO,1.0,,
87.95,12544,RbH,1.0,,
87.98,219,CrOO,1.0,CrOO,1.0
88.96,44,RbHH,1.0,,
95.99,283,CrNNO,1.0,,
97.03,21818,RbC,1.0,CrNNO,1.0
98.0,245,RbC,1.0,,
98.98,150169,RbN,1.0,RbC,1.0
100.05,679,RbN,1.0,RbC,1.0
101.01,5063339,RbO,1.0,RbN,1.0
102.04,11143,RbHO,1.0,RbN,1.0
103.01,1938635,RbO,1.0,RbO,1.0
104.03,4229,RbHO,1.0,RbHO,1.0
104.98,3845,RbO,1.0,,
105.97,786430,Cd,1.0,,
106.96,493,CdH,1.0,,
109.99,7561733,Cd,1.0,,
110.95,7747947,Cd,1.0,CdH,1.0
111.96,14578999,Cd,1.0,,
112.03,4837,CdH,1.0,,
112.98,7390598,Cd,1.0,CdH,1.0
114.04,17366359,Cd,1.0,CdH,1.0
114.98,470,RbNN,1.0,,
115.01,10859,CdH,1.0,,
115.98,4537018,Cd,1.0,,
116.96,1041278,RbOO,1.0,CdH,1.0
117.96,197,CdC,1.0,,
119.01,2061,RbOO,1.0,,
119.04,401899,RbOO,1.0,RbOO,1.0
120.03,1732,CdN,1.0,,
121.01,1612,RbOO,1.0,RbOO,1.0
122.04,89757,CdO,1.0,CdC,1.0
122.95,2213,CdC,1.0,CdHO,1.0
123.03,23,CdC,1.0,,
124.04,20848,CdN,1.0,CdC,1.0
124.97,61,CdN,1.0,,
125.03,19145,CdN,1.0,CdC,1.0
125.95,62,CdN,1.0,,
125.99,32299,CdN,1.0,CdC,1.0
126.04,848381,CdO,1.0,CdC,1.0
127.0,17734,CdN,1.0,CdHO,1.0
127.03,863970,CdO,1.0,,
127.95,1686,CdO,1.0,,
128.0,1667586,CdO,1.0,CdN,1.0
129.0,2422,CdHO,1.0,CdN,1.0
129.04,825507,CdO,1.0,CdO,1.0
130.01,1951609,CdO,1.0,CdN,1.0
