mc,counts,ion,charge,ion2,charge2
0.95,12692430,H,1.0,,
2.02,55893,HH,1.0,,
3.0,8308976,Li,2.0,HHH,1.0
3.52,103963733,Li,2.0,,
5.99,14081541,Li,1.0,,
6.03,1566763,C,2.0,,
6.53,17430,C,2.0,,
6.95,179194821,Li,1.0,N,2.0
7.03,67474,LiH,1.0,,
7.54,11989,N,2.0,,
8.01,229170366,O,2.0,LiH,1.0
8.05,965,LiHH,1.0,,
8.95,12115,LiHH,1.0,,
9.03,457580,O,2.0,,
10.02,180,LiHHH,1.0,,
11.98,15842911,Mg,2.0,C,1.0
12.49,1874943,Mg,2.0,,
12.95,20598,C,1.0,CH,1.0
13.04,2089083,Mg,2.0,HC,1.0
14.03,4738540,N,1.0,CHH,1.0
15.01,73644,HN,1.0,NH,1.0
15.95,422826048,O,1.0,NHH,1.0
15.98,204,HN,1.0,NH,1.0
17.04,4326217,HO,1.0,OH,1.0
17.98,884010,O,1.0,HHO,1.0
18.01,26962,OHH,1.0,,
19.04,122264,LiC,1.0,HO,1.0
19.96,27788,LiN,1.0,LiC,1.0
20.05,113,HHO,1.0,OHH,1.0
20.96,332260,LiN,1.0,,
21.04,118,LiN,1.0,,
21.99,2551732,LiO,1.0,,
22.02,1338,LiN,1.0,,
22.96,143899422,Na,1.0,LiO,1.0
23.95,536405,NaH,1.0,,
23.98,408830,LiHO,1.0,LiO,1.0
24.01,22080787,Mg,1.0,CC,1.0
24.96,169877,MgH,1.0,LiO,1.0
25.01,2810308,Mg,1.0,NaHH,1.0
25.96,1759,MgHH,1.0,NaHHH,1.0
26.03,3126565,Mg,1.0,MgH,1.0
26.97,14920,MgH,1.0,NC,1.0
27.01,229,MgHH,1.0,CN,1.0
27.97,227,MgHH,1.0,,
28.01,621871,OC,1.0,CO,1.0
28.05,10767,NN,1.0,,
29.0,64995603,Ni,2.0,CHO,1.0
29.05,22,NN,1.0,,
29.99,24834315,Ni,2.0,OC,1.0
30.05,1839956,NO,1.0,ON,1.0
30.54,1046610,Ni,2.0,,
30.98,3442368,Ni,2.0,NHO,1.0
31.54,48025026,Cu,2.0,,
31.98,59237865,OO,1.0,Ni,2.0
32.5,21375311,Cu,2.0,,
32.97,779720,OHO,1.0,,
33.04,732448,HOO,1.0,,
34.0,245736,OO,1.0,OO,1.0
34.97,69813,NaC,1.0,LiNN,1.0
35.02,6028,OHO,1.0,OHO,1.0
35.96,234,OO,1.0,,
36.02,17068,MgC,1.0,NaC,1.0
36.95,270791,NaN,1.0,MgC,1.0
37.03,2059,MgC,1.0,,
37.96,9,MgC,1.0,,
38.03,1275965,LiOO,1.0,MgN,1.0
38.98,38598913,NaO,1.0,LiOO,1.0
39.05,5152,MgN,1.0,,
39.95,306496,NaHO,1.0,,
40.04,3631124,MgO,1.0,MgN,1.0
41.03,622361,MgO,1.0,MgHO,1.0
42.02,524235,MgO,1.0,MgO,1.0
42.98,210,MgHO,1.0,MgHHO,1.0
43.03,8008,MgHO,1.0,MgO,1.0
43.96,137072,COO,1.0,,
43.99,5013,ONN,1.0,MgO,1.0
44.03,77,MgHHO,1.0,,
44.95,1540,COO,1.0,,
45.03,26,HNNO,1.0,,
45.95,284,COO,1.0,,
46.04,264904,NOO,1.0,COO,1.0
46.95,135,NaCC,1.0,,
47.03,1048,NOO,1.0,,
47.97,29910532,OOO,1.0,NOO,1.0
48.04,585,NOO,1.0,NHHOO,1.0
49.97,53,LiNNO,1.0,,
50.01,185262,OOO,1.0,OOO,1.0
50.99,1374,NaNN,1.0,LiNNO,1.0
51.96,355,MgNN,1.0,OOO,1.0
52.01,245,OOO,1.0,OOO,1.0
53.04,35,MgNN,1.0,,
53.95,42,MgNN,1.0,,
55.05,8960020,NaOO,1.0,,
56.05,1520757,MgOO,1.0,,
56.96,230421,MgOO,1.0,NaOO,1.0
57.96,40507421,Ni,1.0,MgOO,1.0
58.04,3401,MgOO,1.0,MgHHOO,1.0
58.95,34,NaOO,1.0,,
59.0,421600,NiH,1.0,MgOO,1.0
59.98,2018,ONNO,1.0,MgOO,1.0
60.04,15400407,Ni,1.0,NiHH,1.0
60.99,809739,Ni,1.0,NiH,1.0
61.97,6765,NiH,1.0,,
62.0,1356,NiHH,1.0,,
62.04,2123644,Ni,1.0,,
62.97,77459801,Cu,1.0,NiHH,1.0
63.0,22173,NiH,1.0,,
63.96,461635,CuH,1.0,NiHH,1.0
64.03,530920,Ni,1.0,,
64.97,11666,CuHH,1.0,NiH,1.0
65.05,34476298,Cu,1.0,,
66.01,205465,CuH,1.0,CuHHH,1.0
66.04,46,NiHH,1.0,,
67.01,3097,CuHH,1.0,NaNNO,1.0
67.99,22,CuHHH,1.0,,
68.05,76,MgNNO,1.0,,
69.95,44673,NiC,1.0,,
70.95,506,NiC,1.0,,
