mc,counts,ion,charge,ion2,charge2
0.96,12333215,H,1.0,,
2.0,49669,HH,1.0,,
3.01,868,HHH,1.0,,
5.96,9134455,C,2.0,,
6.54,101590,C,2.0,,
7.03,5617072,N,2.0,,
7.5,22566,N,2.0,,
8.03,13042166,O,2.0,,
8.98,26145,O,2.0,,
12.03,5572005,C,1.0,,
12.97,141311,C,1.0,HC,1.0
14.04,9209880,N,1.0,CHH,1.0
14.97,78690,NH,1.0,N,1.0
15.04,50978,HN,1.0,,
16.02,24608956,O,1.0,NHH,1.0
16.96,130070,HO,1.0,,
17.04,151734,OH,1.0,,
18.0,1478,HHO,1.0,,
18.03,51031,O,1.0,OHH,1.0
18.99,579,OH,1.0,HO,1.0
19.02,6,OHHH,1.0,,
23.99,32362,CC,1.0,,
24.99,721,HCC,1.0,CC,1.0
25.04,343,CC,1.0,,
25.99,36047,NC,1.0,,
26.02,41205,CN,1.0,,
26.96,993,CN,1.0,NC,1.0
27.05,154,CN,1.0,,
28.0,140418,OC,1.0,NN,1.0
28.05,87154,CO,1.0,,
28.97,3862,OC,1.0,CO,1.0
29.98,107243040,Zr,3.0,NO,1.0
30.01,111379,ON,1.0,OC,1.0
30.33333396911621,23506125,Zr,3.0,,
30.656666030883787,35779237,Zr,3.0,,
31.04,1975,NHO,1.0,NO,1.0
31.32333396911621,35987279,Zr,3.0,,
31.95,5824534,Zr,3.0,,
31.98,198173,OO,1.0,NO,1.0
32.96,3658,OHO,1.0,,
32.99,3655,HOO,1.0,,
33.95,397,OO,1.0,,
34.03,399,OO,1.0,OHHO,1.0
35.95,331,CCC,1.0,,
38.02,358,NCC,1.0,,
39.95,1020,OCC,1.0,CNN,1.0
42.04,235,NNN,1.0,,
43.95,3755,COO,1.0,ONN,1.0
44.55,462264134,Y,2.0,,
44.96,238066064,Zr,2.0,COO,1.0
45.5,52235853,Zr,2.0,,
45.98,79509441,Zr,2.0,,
46.04,1918,NOO,1.0,,
47.02,79971700,Zr,2.0,,
48.02,12951154,Zr,2.0,OOO,1.0
88.95,268113208,Y,1.0,,
90.04,128152960,Zr,1.0,YH,1.0
90.96,30506452,Zr,1.0,HZr,1.0
91.98,611781,HZr,1.0,ZrH,1.0
92.04,42151323,Zr,1.0,ZrHH,1.0
92.95,2488,ZrHH,1.0,,
93.05,930748,HZr,1.0,ZrH,1.0
93.99,42385062,Zr,1.0,ZrHHH,1.0
94.05,3793,ZrHH,1.0,,
94.96,936026,HZr,1.0,ZrH,1.0
96.02,6860014,Zr,1.0,,
96.05,3782,ZrHH,1.0,,
96.96,70045,ZrH,1.0,,
97.03,81493,HZr,1.0,ZrHHH,1.0
98.04,628,ZrHH,1.0,,
101.02,2154352,YC,1.0,,
101.96,711853,ZrC,1.0,YC,1.0
102.98,150947,ZrC,1.0,,
103.01,1433371,YN,1.0,,
103.05,7639,ZrC,1.0,,
103.96,237167,ZrC,1.0,YN,1.0
104.03,760560,ZrN,1.0,,
104.96,3949092,YO,1.0,ZrC,1.0
105.03,169921,ZrN,1.0,ZrN,1.0
105.95,2510705,ZrO,1.0,,
106.05,532525,ZrN,1.0,ZrC,1.0
106.96,588442,ZrO,1.0,ZrHO,1.0
107.05,2575,ZrC,1.0,,
107.98,844698,ZrO,1.0,ZrHO,1.0
108.02,260951,ZrN,1.0,ZrO,1.0
108.05,37400,ZrC,1.0,,
108.96,10390,ZrHO,1.0,ZrN,1.0
109.02,1607,ZrO,1.0,ZrC,1.0
110.05,886567,ZrO,1.0,ZrN,1.0
110.96,9490,ZrHO,1.0,ZrN,1.0
111.97,138357,ZrO,1.0,ZrO,1.0
113.0,16789,YCC,1.0,ZrHO,1.0
113.96,9274,ZrCC,1.0,YCC,1.0
114.04,478,ZrO,1.0,YCC,1.0
114.95,2003,ZrCC,1.0,,
115.03,203,ZrCC,1.0,ZrCC,1.0
115.95,3034,ZrCC,1.0,,
116.01,36,ZrCC,1.0,ZrCC,1.0
116.98,19185,YNN,1.0,ZrCC,1.0
117.05,29,ZrCC,1.0,,
118.02,12783,ZrNN,1.0,ZrCC,1.0
118.05,62,YNN,1.0,,
119.01,2289,ZrNN,1.0,ZrCC,1.0
119.95,483,ZrCC,1.0,,
120.02,3217,ZrNN,1.0,,
121.0,96178,YOO,1.0,,
121.95,70549,ZrOO,1.0,,
121.98,3256,ZrNN,1.0,,
122.98,187,YOO,1.0,,
123.01,182,YOO,1.0,,
123.05,15487,ZrOO,1.0,,
123.97,667,ZrNN,1.0,ZrOO,1.0
124.0,132,ZrOO,1.0,,
124.03,23564,ZrOO,1.0,,
124.95,214,YCCC,1.0,ZrOO,1.0
124.99,30,ZrOO,1.0,,
125.96,23745,ZrOO,1.0,ZrOO,1.0
126.0,138,ZrCCC,1.0,ZrOO,1.0
127.97,3878,ZrOO,1.0,ZrOO,1.0
128.0,27,ZrCCC,1.0,,
128.05,53,ZrOO,1.0,,
130.04,15,ZrCCC,1.0,,
133.03,378,YNNO,1.0,,
134.05,199,ZrNNO,1.0,,
134.95,42,ZrNNO,1.0,,
135.98,67,ZrNNO,1.0,,
138.0,88,ZrNNO,1.0,,
