mc,counts,ion,charge,ion2,charge2
1.01,24666415,H,1.0,,
1.96,310428,HH,1.0,,
3.0,6739,HHH,1.0,,
3.98,164,HHHH,1.0,,
5.95,3044823,C,2.0,,
6.54,33867,C,2.0,,
7.05,5524969,N,2.0,,
7.48,22187,N,2.0,,
7.97,361131375,O,2.0,,
9.03,723725,O,2.0,,
12.0,1796419,C,1.0,,
13.01,82818,HC,1.0,CH,1.0
13.98,9208307,N,1.0,,
14.04,1529,CHH,1.0,HC,1.0
15.02,120416,NH,1.0,N,1.0
15.05,71843,HN,1.0,,
16.0,633566704,O,1.0,NHH,1.0
16.05,303,HN,1.0,,
16.95,7494966,HO,1.0,,
16.99,5581346,OH,1.0,,
17.03,57,NHHH,1.0,,
17.95,3465689,Fe,3.0,O,1.0
18.03,192672,HHO,1.0,,
18.61666603088379,32498714,Fe,3.0,,
18.99,19663,HO,1.0,OHHH,1.0
19.02,794093,Fe,3.0,OH,1.0
19.35333396911621,106334,Fe,3.0,,
20.03,649,HHO,1.0,OHH,1.0
22.95,77044030,Na,1.0,,
23.99,833848,NaH,1.0,,
24.04,4063,CC,1.0,,
24.99,6779952,Cr,2.0,CC,1.0
25.03,22065,NaHH,1.0,HCC,1.0
25.96,129143639,Cr,2.0,NC,1.0
26.54,14638370,Cr,2.0,,
26.98,108,NC,1.0,CN,1.0
27.01,8166794,Fe,2.0,Cr,2.0
27.97,38928,NN,1.0,,
28.0,72106020,Fe,2.0,OC,1.0
28.52,1694963,Fe,2.0,,
28.95,8334,CO,1.0,HNN,1.0
29.02,258018,Fe,2.0,CHO,1.0
29.98,2146556,ON,1.0,OC,1.0
30.04,2024261,NO,1.0,CHO,1.0
31.0,8140,NO,1.0,,
31.03,80573,NHO,1.0,ON,1.0
31.95,5350,NO,1.0,NHHO,1.0
31.98,188418321,OO,1.0,ON,1.0
32.95,3195931,OHO,1.0,,
33.05,4020822,HOO,1.0,NHO,1.0
33.95,377559,OO,1.0,,
34.0,101182,OHHO,1.0,,
34.04,377589,OO,1.0,,
34.97,14457,HOO,1.0,OHO,1.0
35.0,8033,HOO,1.0,,
35.04,121669,NaC,1.0,OHO,1.0
35.95,207,OHHO,1.0,,
36.02,2197,NaC,1.0,OO,1.0
36.98,260607,NaN,1.0,,
37.97,1052,NaN,1.0,,
38.05,42,NCC,1.0,,
38.97,19425309,NaO,1.0,,
39.95,2758,OCC,1.0,,
40.01,627003,NaHO,1.0,CNN,1.0
40.96,38917,NaO,1.0,,
41.04,12050,NaHHO,1.0,OCC,1.0
41.96,1533,NaHO,1.0,NNN,1.0
42.95,43,NaHHO,1.0,,
43.99,624429,COO,1.0,ONN,1.0
44.97,6789,COO,1.0,ONN,1.0
45.01,648,HNNO,1.0,ONN,1.0
45.95,1887031,NOO,1.0,COO,1.0
46.01,1653,COO,1.0,CHHOO,1.0
46.98,7574,NOO,1.0,,
47.02,310,NaCC,1.0,,
47.96,92688566,OOO,1.0,NOO,1.0
49.97,267938,OOO,1.0,OHHOO,1.0
50.03,3829169,Cr,1.0,OOO,1.0
50.99,62651,CrH,1.0,NaNN,1.0
52.03,65857326,Cr,1.0,CrHH,1.0
52.98,43,CrHHH,1.0,,
53.03,8603096,Cr,1.0,CrH,1.0
53.98,158410,CrH,1.0,CrHH,1.0
54.01,2681140,Fe,1.0,,
54.04,1886039,Cr,1.0,,
54.97,11030018,NaOO,1.0,FeH,1.0
55.99,1139,FeHH,1.0,CrHHH,1.0
56.05,42390467,Fe,1.0,CrHH,1.0
56.95,711303,FeH,1.0,,
56.99,7941,NaHHOO,1.0,,
57.04,1060916,Fe,1.0,NaOO,1.0
57.97,138905,Fe,1.0,NNNO,1.0
58.02,32721,FeH,1.0,FeHH,1.0
58.98,959,FeHHH,1.0,FeHH,1.0
59.02,2338,FeH,1.0,,
59.97,60,FeHH,1.0,,
60.03,15908,ONNO,1.0,,
60.95,58,ONNO,1.0,,
60.99,69,ONNO,1.0,,
61.97,10109,CrC,1.0,,
62.05,67,ONNO,1.0,ONNO,1.0
62.98,115,CrC,1.0,,
64.03,222519,CrC,1.0,CrN,1.0
64.96,21833,CrC,1.0,,
65.03,2260,CrC,1.0,CrN,1.0
65.97,2191822,CrO,1.0,CrC,1.0
66.03,580763,CrN,1.0,CrC,1.0
67.03,123809,CrN,1.0,CrHO,1.0
68.03,41860535,CrO,1.0,FeC,1.0
68.97,4732841,CrO,1.0,FeC,1.0
69.01,1050645,CrHO,1.0,FeN,1.0
69.05,1901,FeC,1.0,,
69.96,1195415,CrO,1.0,FeC,1.0
70.01,1433588,FeO,1.0,FeN,1.0
70.95,9477,CrO,1.0,,
71.02,79343,FeHO,1.0,CrHO,1.0
71.98,1518,FeN,1.0,CrHHO,1.0
72.03,14164254,FeO,1.0,CrO,1.0
72.98,914489,FeHO,1.0,FeO,1.0
73.03,134,FeHO,1.0,CrHO,1.0
73.97,12189,FeHHO,1.0,CrCC,1.0
74.04,88476,FeO,1.0,FeO,1.0
74.96,1878,FeHO,1.0,,
74.99,294,FeHHO,1.0,,
75.03,1853,FeHO,1.0,FeO,1.0
75.98,619,CrCC,1.0,,
76.03,208,FeO,1.0,FeHHO,1.0
76.98,63,CrCC,1.0,,
77.99,211,CrNN,1.0,,
80.0,4463,CrNN,1.0,FeCC,1.0
81.05,457,CrNN,1.0,,
82.0,263,FeNN,1.0,CrNN,1.0
82.04,1048468,CrOO,1.0,,
83.97,19976003,CrOO,1.0,FeNN,1.0
84.96,50,FeNN,1.0,,
85.02,2263727,CrOO,1.0,,
85.97,628649,CrOO,1.0,CrOO,1.0
86.02,936496,FeOO,1.0,CrOO,1.0
86.98,10989,CrOO,1.0,CrOO,1.0
87.96,2323,FeOO,1.0,CrHHOO,1.0
88.0,14178190,FeOO,1.0,FeOO,1.0
89.0,340042,FeOO,1.0,,
90.0,82247,FeOO,1.0,FeOO,1.0
90.05,28398,FeOO,1.0,,
90.96,861,FeOO,1.0,FeHHOO,1.0
91.02,671,FeOO,1.0,,
91.95,94,FeOO,1.0,,
92.05,131,FeOO,1.0,FeOO,1.0
94.01,128,CrNNO,1.0,,
96.04,2363,CrNNO,1.0,,
96.96,253,CrNNO,1.0,,
97.96,120,FeNNO,1.0,,
98.05,46,CrNNO,1.0,,
99.96,1920,FeNNO,1.0,,
100.99,35,FeNNO,1.0,,
