mc,counts,ion,charge,ion2,charge2
0.97,7971475,H,1.0,,
1.96,28546,HH,1.0,,
3.02,181,HHH,1.0,,
6.03,3148784,C,2.0,,
6.49,35015,C,2.0,,
7.0,1285576,N,2.0,,
7.51,5155,N,2.0,,
7.99,59341978,O,2.0,,
9.0,39956307,Al,3.0,O,2.0
11.97,1826274,C,1.0,,
12.98,30570,C,1.0,HC,1.0
13.05,11016,CH,1.0,,
13.54,79674784,Al,2.0,,
13.97,110190249,Si,2.0,,
14.04,2380989,N,1.0,CH,1.0
14.54,5617055,Si,2.0,,
15.01,27179,N,1.0,HN,1.0
15.05,3704880,Si,2.0,,
15.98,44,NH,1.0,,
16.04,116356901,O,1.0,NHH,1.0
16.95,340718,OH,1.0,,
17.0,416435,HO,1.0,,
17.95,3228,HHO,1.0,,
18.0,233177,O,1.0,,
18.04,2551,OHH,1.0,,
18.99,159350295,F,1.0,OH,1.0
19.03,828,HO,1.0,,
20.0,609193,FH,1.0,,
21.05,3483,FHH,1.0,,
22.04,36,FHHH,1.0,,
24.03,3547,CC,1.0,,
24.95,54,HCC,1.0,,
24.99,35,CC,1.0,,
25.02,34,CC,1.0,,
26.01,5823,CN,1.0,NC,1.0
26.97,47804878,Al,1.0,,
27.04,80,CN,1.0,NC,1.0
27.49,79674814,Mn,2.0,,
27.97,133157,CO,1.0,NN,1.0
28.01,69786268,Si,1.0,AlH,1.0
28.95,119177930,Ni,2.0,Si,1.0
29.02,893324,HSi,1.0,SiH,1.0
29.5,29878054,Co,2.0,,
30.0,2632053,Si,1.0,ON,1.0
30.04,44212379,Ni,2.0,SiH,1.0
30.52,1862414,Ni,2.0,,
30.95,14776,SiH,1.0,,
30.98,6322453,Ni,2.0,FC,1.0
31.99,1526514,Ni,2.0,FC,1.0
32.04,6217101,OO,1.0,NO,1.0
33.0,282968,FN,1.0,OHO,1.0
34.03,25945,OO,1.0,OO,1.0
35.0,9081915,FO,1.0,OHO,1.0
36.0,22,OO,1.0,,
36.05,53860,FHO,1.0,,
36.97,18181,FO,1.0,,
37.0,510,FHHO,1.0,,
38.03,120,FHO,1.0,,
38.96,84473,AlC,1.0,,
38.99,123761521,K,1.0,,
39.96,539104,KH,1.0,SiC,1.0
40.0,131006,CSi,1.0,,
40.03,1465,AlC,1.0,OCC,1.0
40.96,8897017,K,1.0,,
40.99,98177,AlN,1.0,CSi,1.0
42.0,138600,SiN,1.0,KH,1.0
42.05,107062,NSi,1.0,CSi,1.0
42.98,6331,SiN,1.0,FCC,1.0
43.05,3790157,AlO,1.0,NSi,1.0
44.01,5156018,SiO,1.0,AlHO,1.0
44.05,5625932,OSi,1.0,ONN,1.0
44.99,305,AlHHO,1.0,,
45.05,590811,OSi,1.0,SiO,1.0
45.97,27928,NOO,1.0,SiO,1.0
46.05,372015,OSi,1.0,SiO,1.0
46.98,6452185,FSi,1.0,SiHO,1.0
47.05,718,OSi,1.0,SiHO,1.0
47.95,541690,OOO,1.0,OSi,1.0
48.01,329210,FSi,1.0,SiO,1.0
49.01,216877,FSi,1.0,,
49.96,1114,OOO,1.0,OHHOO,1.0
50.0,2150,OOO,1.0,OOO,1.0
51.01,982287,FOO,1.0,KC,1.0
51.04,368,AlCC,1.0,,
51.97,2239,KC,1.0,SiCC,1.0
52.95,1671,FOO,1.0,,
52.99,12518,KC,1.0,FOO,1.0
53.04,147392,KN,1.0,FHHOO,1.0
53.97,105,KC,1.0,,
54.02,580,KN,1.0,,
55.05,60206937,Mn,1.0,KO,1.0
55.99,5378246,SiSi,1.0,MnH,1.0
56.03,286910,AlSi,1.0,KHO,1.0
56.95,271601,SiSi,1.0,KO,1.0
57.04,865929,KO,1.0,SiSi,1.0
57.96,63776031,Ni,1.0,SiSi,1.0
58.0,13208,SiSi,1.0,,
58.04,170793,SiSi,1.0,,
58.95,319795,NiH,1.0,,
59.01,15339270,Co,1.0,AlOO,1.0
59.98,25163750,Ni,1.0,SiOO,1.0
60.04,5741,SiSi,1.0,,
60.96,1148675,Ni,1.0,NiH,1.0
61.01,39587,SiOO,1.0,,
61.05,14,AlHHOO,1.0,,
61.98,32224,SiOO,1.0,NiH,1.0
62.04,3355463,Ni,1.0,SiOO,1.0
62.97,797,KCC,1.0,SiOO,1.0
63.02,16849,NiH,1.0,,
63.98,838112,Ni,1.0,SiOO,1.0
64.04,190,NiHH,1.0,SiOO,1.0
65.05,4217,NiH,1.0,KCC,1.0
65.98,33,NiHH,1.0,,
66.98,238,KNN,1.0,,
67.01,4174690,KSi,1.0,,
67.04,92168,MnC,1.0,,
67.98,1016,MnC,1.0,,
68.01,212824,KSi,1.0,,
69.01,510154,KSi,1.0,KSi,1.0
69.98,118887,NiC,1.0,,
70.05,330899,AlAlO,1.0,KSi,1.0
70.97,639501,KOO,1.0,KSi,1.0
71.0,33605,CoC,1.0,,
71.04,3783979,MnO,1.0,AlNNO,1.0
71.95,150367,NiN,1.0,NiC,1.0
72.05,26168,MnHO,1.0,,
72.95,2202,NiC,1.0,MnHHO,1.0
73.0,80899,KOO,1.0,CoN,1.0
74.01,6393,NiC,1.0,CoN,1.0
74.05,4158716,NiO,1.0,NiN,1.0
74.95,1829,NiN,1.0,KOO,1.0
74.98,1103342,CoO,1.0,NiHO,1.0
75.04,270,NiN,1.0,KOO,1.0
75.98,1593369,NiO,1.0,CoHO,1.0
76.04,5877,NiN,1.0,NiHHO,1.0
76.96,66445,NiO,1.0,CoHHO,1.0
77.0,17065,NiHO,1.0,CoO,1.0
77.03,99,NiHO,1.0,,
77.98,3148,NiO,1.0,,
78.04,219188,NiO,1.0,NiN,1.0
78.98,358,MnCC,1.0,NiO,1.0
79.05,2074,NiHO,1.0,NiHO,1.0
79.99,54292,NiO,1.0,NiHHO,1.0
80.02,443,NiO,1.0,,
81.04,518,NiHO,1.0,,
82.03,651,NiCC,1.0,NiO,1.0
82.95,4210704,MnSi,1.0,CoCC,1.0
83.0,214,MnNN,1.0,,
83.98,214822,MnSi,1.0,NiCC,1.0
