mc,counts,ion,charge,ion2,charge2
0.99,4830014,H,1.0,,
2.01,9995,HH,1.0,,
3.02,63,HHH,1.0,,
5.95,1589903,C,2.0,,
6.45,17679,C,2.0,,
6.96,1442492,N,2.0,,
7.49,5794,N,2.0,,
8.02,88265204,O,2.0,,
8.95,176897,O,2.0,,
11.97,1065248,C,1.0,,
12.03,38452408,Mg,2.0,,
12.5,4873563,Mg,2.0,,
13.04,5427857,Mg,2.0,C,1.0
14.04,34197316,Si,2.0,N,1.0
14.46,1620682,Si,2.0,,
15.01,1082397,Si,2.0,N,1.0
15.05,3900,HN,1.0,,
15.97,160482219,O,1.0,NHH,1.0
16.04,72614939,S,2.0,,
16.55,611482,S,2.0,,
16.95,3210340,S,2.0,,
17.02,624849,OH,1.0,HO,1.0
17.99,324386,O,1.0,OHH,1.0
18.99,1268,OH,1.0,HO,1.0
23.96,72551746,Mg,1.0,,
24.05,924,CC,1.0,,
25.01,9342026,Mg,1.0,MgH,1.0
25.97,10209289,Mg,1.0,CN,1.0
26.05,20102,MgH,1.0,NC,1.0
27.03,20717,MgH,1.0,MgHH,1.0
27.95,247125,OC,1.0,CO,1.0
28.04,20347681,Si,1.0,MgHH,1.0
28.95,1038516,Si,1.0,CO,1.0
28.98,27533416,Ni,2.0,SiH,1.0
29.01,59896,HSi,1.0,OC,1.0
29.97,10500469,Ni,2.0,OC,1.0
30.01,1044609,Si,1.0,NO,1.0
30.52,442519,Ni,2.0,,
30.96,1449002,Ni,2.0,ON,1.0
31.02,5175,HSi,1.0,SiH,1.0
31.95,127395340,S,1.0,ON,1.0
32.04,11136932,OO,1.0,Ni,2.0
32.98,1382971,S,1.0,SH,1.0
33.04,53099,OHO,1.0,,
33.98,23874,OO,1.0,SH,1.0
34.03,5655023,S,1.0,OO,1.0
34.95,12112,SH,1.0,OHO,1.0
35.02,184,HOO,1.0,OHO,1.0
35.95,54209,MgC,1.0,SHH,1.0
36.95,7445,MgC,1.0,MgC,1.0
37.95,82,MgC,1.0,,
38.03,87686,MgN,1.0,MgC,1.0
38.98,10213,MgN,1.0,MgC,1.0
39.01,299,MgN,1.0,,
39.99,3956713,MgO,1.0,SiC,1.0
40.04,17788,CSi,1.0,OCC,1.0
41.03,518304,MgO,1.0,MgHO,1.0
41.97,65525,NSi,1.0,SiN,1.0
42.02,561010,MgO,1.0,MgO,1.0
42.97,1192,MgO,1.0,NSi,1.0
43.02,6005,MgHO,1.0,NSi,1.0
44.02,5243347,OSi,1.0,SiO,1.0
44.96,140241,SiO,1.0,SiHO,1.0
45.02,133239,OSi,1.0,SC,1.0
45.98,126416,OSi,1.0,NOO,1.0
46.04,201461,SN,1.0,SiO,1.0
46.97,1052,SN,1.0,SiHO,1.0
47.02,1358,SN,1.0,OSi,1.0
47.97,7977408,Ru,2.0,OOO,1.0
48.05,6676037,SO,1.0,SiO,1.0
49.05,2390501,Ru,2.0,SO,1.0
49.55,15327589,Ru,2.0,,
49.96,15524006,Ru,2.0,SO,1.0
50.51,20517227,Ru,2.0,,
50.98,2025,SHO,1.0,SO,1.0
51.04,39224132,Ru,2.0,Pd,2.0
51.97,12057503,Pd,2.0,SO,1.0
52.0,1012167,MgSi,1.0,SiCC,1.0
52.04,22569062,Ru,2.0,MgNN,1.0
52.52,24222413,Pd,2.0,,
52.97,179876,MgSi,1.0,MgSi,1.0
53.03,29653452,Pd,2.0,,
53.98,148938,MgSi,1.0,MgSi,1.0
54.03,28818511,Pd,2.0,MgSi,1.0
54.95,7263,MgSi,1.0,,
54.99,4323,MgSi,1.0,,
55.02,12708622,Pd,2.0,,
55.97,744320,MgOO,1.0,MgSi,1.0
56.05,330038,SiSi,1.0,,
57.0,127346,MgOO,1.0,SiSi,1.0
58.03,23127441,Ni,1.0,Sn,2.0
58.97,13088082,Sn,2.0,NiH,1.0
59.05,765,SiSi,1.0,MgOO,1.0
59.52,4613038,Sn,2.0,,
59.96,25565952,Sn,2.0,Ni,1.0
61.01,2870562,Sn,2.0,Ni,1.0
62.02,3972629,Sn,2.0,Ni,1.0
62.95,659,SSi,1.0,SiOO,1.0
62.99,2785,NiH,1.0,,
63.03,4471,SSi,1.0,,
64.01,1329510,SOO,1.0,Ni,1.0
64.98,9506,SOO,1.0,,
65.05,682,NiH,1.0,,
65.95,16,SHHOO,1.0,,
65.98,54367,SOO,1.0,SOO,1.0
68.02,210,SOO,1.0,SOO,1.0
69.99,16944,NiC,1.0,,
71.05,194,NiC,1.0,,
71.97,28990,NiN,1.0,,
72.04,6482,NiC,1.0,,
72.98,408,NiC,1.0,NiN,1.0
73.01,80,NiC,1.0,,
73.98,890,NiC,1.0,,
74.05,1900869,NiO,1.0,NiN,1.0
74.95,10197,NiHO,1.0,,
75.0,476,NiN,1.0,,
75.04,72,NiN,1.0,,
75.95,54,SNNO,1.0,,
76.0,5564,NiO,1.0,NiN,1.0
76.05,722159,NiO,1.0,,
76.97,34359,NiO,1.0,NiHO,1.0
77.0,2,NiHO,1.0,,
78.0,101572,NiO,1.0,NiO,1.0
78.95,543,NiHO,1.0,,
79.0,71,NiO,1.0,,
79.96,203,NiO,1.0,,
80.01,24899,NiO,1.0,,
81.03,131,NiHO,1.0,,
81.99,27,NiCC,1.0,,
82.04,57,NiO,1.0,,
85.99,276340,NiSi,1.0,,
86.05,34,NiNN,1.0,,
87.0,14083,NiSi,1.0,,
87.97,9292,NiSi,1.0,,
88.02,105605,NiSi,1.0,,
88.95,4431,NiSi,1.0,,
89.04,5376,NiSi,1.0,,
89.97,512077,NiOO,1.0,NiOO,1.0
91.03,873,NiSi,1.0,NiSi,1.0
91.97,96211,NiOO,1.0,NiSi,1.0
92.02,98543,NiOO,1.0,NiSi,1.0
92.96,4097,NiOO,1.0,NiSi,1.0
93.05,4025,NiOO,1.0,,
93.99,26915,NiOO,1.0,NiOO,1.0
95.95,3252,NiOO,1.0,NiOO,1.0
95.98,64,NiOO,1.0,NiOO,1.0
96.02,3786907,Ru,1.0,NiOO,1.0
96.05,36,NiOO,1.0,,
97.05,14405,RuH,1.0,,
98.0,1307076,Ru,1.0,,
98.05,71,RuHH,1.0,,
98.98,8736725,Ru,1.0,,
99.03,4976,RuH,1.0,,
100.0,8667919,Ru,1.0,,
100.03,33262,RuH,1.0,RuHH,1.0
100.95,174,RuHH,1.0,,
101.05,11727797,Ru,1.0,RuH,1.0
101.95,169,RuHH,1.0,,
101.98,23794635,Ru,1.0,Pd,1.0
102.99,86122,RuH,1.0,PdH,1.0
103.97,35192335,Pd,1.0,Ru,1.0
104.96,35200,PdH,1.0,,
104.99,48926,RuH,1.0,,
105.05,44856312,Pd,1.0,,
105.95,54913793,Pd,1.0,,
106.02,115787,PdH,1.0,NiOOO,1.0
106.95,86606,PdH,1.0,,
107.01,354,PdHH,1.0,,
108.01,53322171,Pd,1.0,NiOOO,1.0
108.05,5242,RuC,1.0,NiOOO,1.0
108.97,84066,PdH,1.0,,
109.03,781,NiOOO,1.0,RuC,1.0
109.95,1741,RuC,1.0,,
109.99,23542529,Pd,1.0,RuN,1.0
110.99,37146,PdH,1.0,RuN,1.0
111.03,11694,RuC,1.0,,
111.99,536050,RuO,1.0,RuC,1.0
112.97,29656,RuC,1.0,RuN,1.0
113.01,132,RuC,1.0,,
113.95,1052,RuO,1.0,,
113.99,41,RuN,1.0,,
114.03,222921,RuO,1.0,RuC,1.0
114.98,1070,RuHO,1.0,RuC,1.0
115.02,1220910,RuO,1.0,RuN,1.0
115.98,5352874,Sn,1.0,RuN,1.0
116.05,1195354,RuO,1.0,RuN,1.0
117.01,40150,PdC,1.0,RuHO,1.0
117.05,1625587,RuO,1.0,SnH,1.0
117.96,3189287,RuO,1.0,PdO,1.0
118.03,8753287,Sn,1.0,RuN,1.0
119.03,3160870,Sn,1.0,PdN,1.0
120.01,3293380,RuO,1.0,PdO,1.0
120.05,11644147,Sn,1.0,,
120.95,2864920,PdO,1.0,PdN,1.0
120.98,28267,SnH,1.0,,
121.03,14819,PdHO,1.0,RuHO,1.0
122.05,5238428,PdO,1.0,Sn,1.0
122.98,24414,PdHO,1.0,PdO,1.0
123.03,4397,SnH,1.0,PdC,1.0
123.95,5441378,PdO,1.0,Sn,1.0
124.05,81837,RuSi,1.0,,
124.97,5017,SnH,1.0,PdN,1.0
125.04,22251,PdHO,1.0,RuSi,1.0
125.95,31124,RuSi,1.0,RuSi,1.0
126.04,1509899,PdO,1.0,PdO,1.0
126.96,188984,RuSi,1.0,RuNN,1.0
127.0,9427,PdHO,1.0,RuSi,1.0
128.02,262820,RuSi,1.0,RuOO,1.0
128.95,268931,RuSi,1.0,RuSi,1.0
129.03,77,SnC,1.0,,
130.01,553657,RuSi,1.0,PdSi,1.0
130.98,156565,RuOO,1.0,RuSi,1.0
131.05,8548,RuSi,1.0,SnN,1.0
132.0,1263292,SnO,1.0,PdSi,1.0
132.96,14284,RuSi,1.0,PdNN,1.0
133.0,775820,PdSi,1.0,RuOO,1.0
134.01,1945450,SnO,1.0,PdSi,1.0
134.96,37083,PdSi,1.0,NiNiO,1.0
