mc,counts,ion,charge,ion2,charge2
0.97,4818114,H,1.0,,
1.95,9946,HH,1.0,,
3.05,48,HHH,1.0,,
5.95,792989,C,2.0,,
6.48,8821,C,2.0,,
6.95,4820440,N,2.0,,
7.49,19357,N,2.0,,
7.96,99284805,O,2.0,,
8.95,198953,O,2.0,,
11.95,148533838,Mg,2.0,C,1.0
12.55,18761267,Mg,2.0,,
12.97,20828096,Mg,2.0,HC,1.0
13.05,5645,C,1.0,,
13.95,7194698,N,1.0,,
14.96,28991,HN,1.0,NH,1.0
15.03,28895,N,1.0,,
15.98,148186358,O,1.0,HN,1.0
16.03,157,NHH,1.0,NH,1.0
16.96,342419,OH,1.0,,
17.04,269555,HO,1.0,,
17.96,299736,O,1.0,HHO,1.0
18.98,1222,OH,1.0,HO,1.0
23.0,1926284,Ti,2.0,,
23.48,1757759,Ti,2.0,,
23.99,286909033,Mg,1.0,Ti,2.0
24.51,1324337,Ti,2.0,,
24.99,35411638,Mg,1.0,Ti,2.0
25.05,516058,MgH,1.0,,
25.96,37934287,Mg,1.0,MgH,1.0
26.03,2533,MgHH,1.0,,
26.96,36,NC,1.0,,
27.0,72607,MgH,1.0,,
27.05,327,MgHH,1.0,CN,1.0
27.99,21141,NN,1.0,,
28.02,108294,OC,1.0,CO,1.0
28.95,993,CO,1.0,CHO,1.0
29.04,728,OC,1.0,HNN,1.0
29.46,21889654,Co,2.0,,
29.98,446044,ON,1.0,,
30.03,370154,NO,1.0,CO,1.0
30.96,5219,NHO,1.0,ON,1.0
31.98,33148372,Zn,2.0,OO,1.0
32.04,729,NO,1.0,,
32.96,13883738,Zn,2.0,,
33.02,89219,OHO,1.0,HOO,1.0
33.51,2040258,Zn,2.0,,
33.97,9391455,Zn,2.0,OO,1.0
34.46,59989911,Ga,2.0,,
35.03,298940,Zn,2.0,OHO,1.0
35.53,39826921,Ga,2.0,,
35.97,104523,MgC,1.0,,
36.03,43,OO,1.0,,
36.97,1173,MgC,1.0,,
37.0,13251,MgC,1.0,,
37.99,14854,MgC,1.0,MgC,1.0
38.04,869400,MgN,1.0,,
39.0,177,MgC,1.0,,
39.05,113672,MgN,1.0,MgN,1.0
39.95,15464737,MgO,1.0,OCC,1.0
40.0,418,MgN,1.0,,
40.05,122326,MgN,1.0,,
41.0,2028525,MgO,1.0,MgHO,1.0
41.96,2175639,MgO,1.0,,
41.99,40109,MgO,1.0,MgHO,1.0
43.0,4060,MgO,1.0,MgHO,1.0
43.03,9622,MgHO,1.0,MgHHO,1.0
43.99,8210,MgO,1.0,ONN,1.0
44.02,7869,COO,1.0,MgHHO,1.0
45.05,73,COO,1.0,,
46.02,1301437,Ti,1.0,NOO,1.0
46.96,1142536,Ti,1.0,,
47.01,3589,TiH,1.0,NOO,1.0
47.98,13247934,Ti,1.0,OOO,1.0
48.03,94,NOO,1.0,,
48.96,860802,Ti,1.0,,
49.04,31457,TiH,1.0,,
49.96,5771,OOO,1.0,TiH,1.0
50.01,852127,Ti,1.0,OOO,1.0
51.05,2286,TiH,1.0,,
51.95,4935,MgNN,1.0,,
52.98,626,MgNN,1.0,,
54.05,680,MgNN,1.0,,
56.05,3076858,MgOO,1.0,,
56.96,389982,MgOO,1.0,,
58.03,445960,MgOO,1.0,MgOO,1.0
59.0,12041555,Co,1.0,MgOO,1.0
59.99,15573,TiN,1.0,TiC,1.0
60.04,52741,CoH,1.0,,
60.96,247,CoHH,1.0,TiC,1.0
61.02,6727,TiN,1.0,TiC,1.0
61.97,87873,TiO,1.0,TiC,1.0
62.05,62629,TiN,1.0,,
62.96,563,TiHO,1.0,,
63.0,79983,TiO,1.0,TiN,1.0
63.03,4675,TiN,1.0,,
64.0,39818189,Zn,1.0,TiO,1.0
64.03,506,TiHO,1.0,,
64.97,74355,ZnH,1.0,TiHO,1.0
65.03,60081,TiO,1.0,,
65.98,22452909,Zn,1.0,TiO,1.0
66.04,1665,TiO,1.0,TiHHO,1.0
66.97,497,TiHO,1.0,TiO,1.0
67.01,39633,ZnH,1.0,,
67.04,3290742,Zn,1.0,,
67.97,6954,ZnH,1.0,MgNNO,1.0
68.03,15089368,Zn,1.0,TiO,1.0
69.03,105272319,Ga,1.0,ZnH,1.0
69.96,481711,Zn,1.0,MgNNO,1.0
70.03,238201,GaH,1.0,ZnHH,1.0
71.0,69878153,Ga,1.0,CoC,1.0
71.05,771,GaHH,1.0,,
71.97,51,CoC,1.0,,
72.05,158017,GaH,1.0,,
73.02,71242,CoN,1.0,GaHH,1.0
73.97,268,CoN,1.0,,
74.01,59,TiNN,1.0,,
74.96,1489484,CoO,1.0,,
75.03,45,TiNN,1.0,,
76.0,6174,CoHO,1.0,,
76.04,11203,ZnC,1.0,TiNN,1.0
76.97,3179,CoO,1.0,ZnC,1.0
78.02,118311,ZnN,1.0,TiOO,1.0
79.0,17459,TiOO,1.0,ZnC,1.0
80.01,3052189,ZnO,1.0,TiOO,1.0
80.04,31,TiOO,1.0,,
80.96,69171,GaC,1.0,TiOO,1.0
81.96,1680769,ZnO,1.0,ZnN,1.0
82.97,317420,GaN,1.0,GaC,1.0
83.0,238965,ZnO,1.0,ZnN,1.0
83.95,1246381,ZnO,1.0,Sr,1.0
84.97,4189,ZnHO,1.0,ZnO,1.0
85.03,6874097,GaO,1.0,GaN,1.0
85.97,2386745,Sr,1.0,ZnO,1.0
86.04,59993,ZnO,1.0,GaHO,1.0
87.03,6190415,GaO,1.0,Sr,1.0
87.95,1272522,Hf,2.0,GaHO,1.0
88.03,19888958,Sr,1.0,SrHH,1.0
88.55,4478628,Hf,2.0,,
88.96,83,GaHHO,1.0,,
88.99,6525304,Hf,2.0,,
89.04,52893,SrH,1.0,GaO,1.0
89.5,3298750,Hf,2.0,,
89.95,8475678,Hf,2.0,,
90.01,226,SrHH,1.0,GaHO,1.0
90.97,190198,CoOO,1.0,,
92.0,1076,ZnNN,1.0,TiNNO,1.0
93.0,386,CoOO,1.0,,
93.04,429,CoOO,1.0,GaCC,1.0
94.02,573,ZnNN,1.0,,
95.0,76,ZnNN,1.0,,
95.98,374585,ZnOO,1.0,,
96.05,453,ZnNN,1.0,SrC,1.0
96.96,2320,GaNN,1.0,,
98.0,217698,ZnOO,1.0,SrC,1.0
99.01,33689,ZnOO,1.0,GaNN,1.0
100.0,164889,ZnOO,1.0,SrO,1.0
100.97,4245,SrN,1.0,SrC,1.0
101.02,1010757,GaOO,1.0,SrHO,1.0
101.05,64,ZnOO,1.0,,
101.98,48488,SrN,1.0,ZnOO,1.0
102.02,116334,SrO,1.0,ZnOO,1.0
102.05,288,ZnOO,1.0,,
102.99,81929,SrO,1.0,GaOO,1.0
103.05,673094,GaOO,1.0,GaOO,1.0
104.02,933028,SrO,1.0,SrHO,1.0
104.95,5620,SrHO,1.0,,
104.98,1353,GaOO,1.0,,
105.02,1495,GaOO,1.0,SrO,1.0
106.02,1919,SrO,1.0,SrHHO,1.0
106.98,37850,CoOOO,1.0,,
107.96,144,ZnNNO,1.0,,
108.97,238,CoOOO,1.0,CoOOO,1.0
109.96,83,ZnNNO,1.0,,
112.02,72,ZnNNO,1.0,,
112.98,356,GaNNO,1.0,,
113.95,36,SrNN,1.0,,
115.05,282,GaNNO,1.0,SrNN,1.0
116.01,1924,SrOO,1.0,SrNN,1.0
118.05,26172,SrOO,1.0,,
119.04,18511,SrOO,1.0,,
119.97,218284,SrOO,1.0,,
120.05,109,SrOO,1.0,SrOO,1.0
121.0,27,SrOO,1.0,,
121.05,14,SrOO,1.0,,
122.03,857,SrOO,1.0,SrOO,1.0
132.02,84,SrNNO,1.0,,
138.05,60195,La,1.0,,
138.95,79,LaH,1.0,,
139.02,60136354,La,1.0,,
140.01,100523,LaH,1.0,,
140.99,509,LaHH,1.0,,
144.03,746427,Sm,1.0,,
144.99,1691,SmH,1.0,,
146.96,3611785,Sm,1.0,,
148.01,8163,SmH,1.0,,
148.05,2720886,Sm,1.0,,
149.01,3329051,Sm,1.0,SmH,1.0
150.01,1789365,Sm,1.0,SmH,1.0
150.97,4055,SmH,1.0,SmHH,1.0
151.01,17511,LaC,1.0,,
151.96,218,LaN,1.0,,
152.0,6188216,Sm,1.0,,
152.03,198,LaC,1.0,,
153.0,13974,SmH,1.0,,
153.05,216328,LaN,1.0,,
153.96,43,SmHH,1.0,,
153.99,5465869,Sm,1.0,,
154.03,4611,LaO,1.0,LaN,1.0
154.96,3740597,LaO,1.0,SmH,1.0
155.01,33,LaHO,1.0,,
155.95,20997,LaHO,1.0,,
156.05,285,SmC,1.0,SmHH,1.0
156.97,7576,LaO,1.0,LaHHO,1.0
157.98,49,LaHO,1.0,,
158.01,2745,SmN,1.0,,
158.98,1149,SmC,1.0,,
159.96,858,SmC,1.0,,
160.05,42892,SmO,1.0,,
161.01,1305,SmC,1.0,SmHO,1.0
161.04,13251,SmN,1.0,,
161.96,120,SmO,1.0,SmN,1.0
162.02,54316,Er,1.0,SmN,1.0
162.95,12251,SmN,1.0,SmN,1.0
163.01,207603,SmO,1.0,ErH,1.0
164.0,866570,Er,1.0,SmO,1.0
164.99,193034,SmO,1.0,ErH,1.0
165.04,441,SmO,1.0,SmN,1.0
165.97,24444,SmN,1.0,SmC,1.0
166.01,14709846,Er,1.0,,
166.04,103791,SmO,1.0,SmHO,1.0
166.95,10071355,Er,1.0,LaNN,1.0
167.03,24988,ErH,1.0,SmO,1.0
167.97,12125504,Er,1.0,SmO,1.0
168.05,199,SmO,1.0,,
168.98,21863,ErH,1.0,SmHO,1.0
170.02,6838721,Er,1.0,SmO,1.0
171.02,686471,LaOO,1.0,ErH,1.0
171.99,700,SmO,1.0,ErHH,1.0
172.97,1359,LaOO,1.0,,
173.03,1346,LaOO,1.0,,
174.04,31319,Hf,1.0,,
