mc,counts,ion,charge,ion2,charge2
42.05,331270,MgO,1.0,MgHHO,1.0
42.99,7539710,AlO,1.0,MgHHO,1.0
43.03,12033,MgHO,1.0,MgO,1.0
43.97,1660,ONN,1.0,,
44.01,261293,AlHO,1.0,COO,1.0
45.0,27056,AlO,1.0,AlHHO,1.0
46.02,2366265,Ti,1.0,NOO,1.0
47.02,2021107,Ti,1.0,TiH,1.0
47.96,1473,SN,1.0,,
47.99,598,NOO,1.0,NHHOO,1.0
48.05,38313641,Ti,1.0,OOO,1.0
48.96,441620,TiH,1.0,TiHH,1.0
48.99,1597817,Ti,1.0,SHO,1.0
50.01,1758166,Ti,1.0,SO,1.0
51.01,6790779,FOO,1.0,TiH,1.0
52.05,2373,TiHH,1.0,SO,1.0
52.97,35033,FOO,1.0,FOO,1.0
54.97,37296899,Mn,1.0,AlNN,1.0
55.96,2125777,MnH,1.0,MgOO,1.0
56.96,33954,MnHH,1.0,,
57.04,124340,MgOO,1.0,,
58.01,146302,MgOO,1.0,TiC,1.0
58.95,34175739,Co,1.0,TiC,1.0
59.03,2728125,AlOO,1.0,,
60.05,966815,CoH,1.0,TiC,1.0
60.97,10510,AlOO,1.0,TiN,1.0
61.05,33028,CoHH,1.0,AlOO,1.0
61.97,1374,TiC,1.0,,
62.0,50167,TiN,1.0,CoHHH,1.0
62.05,527744,TiO,1.0,,
62.99,32357452,Cu,1.0,TiO,1.0
63.99,1547947,SOO,1.0,CuH,1.0
64.05,11567109,Zn,1.0,TiO,1.0
64.95,454515,TiO,1.0,ZnH,1.0
65.01,14385908,Cu,1.0,TiHO,1.0
65.96,4527053,Zn,1.0,TiO,1.0
67.02,672241,Zn,1.0,ZnH,1.0
67.99,2602755,Zn,1.0,ZnH,1.0
68.96,11,TiHO,1.0,,
69.02,118935,MnN,1.0,ZnHH,1.0
69.05,34816,ZnH,1.0,,
69.95,474,MnN,1.0,,
70.0,427309,AlAlO,1.0,Zn,1.0
70.95,1232,ZnH,1.0,AlNNO,1.0
71.0,7563521,MnO,1.0,CoC,1.0
71.04,37,ZnHHH,1.0,,
71.95,327186,MnHO,1.0,,
71.99,993,AlAlO,1.0,CoC,1.0
72.98,95097,CoN,1.0,MnO,1.0
73.03,10791,MnHHO,1.0,,
73.96,309,CoN,1.0,,
73.99,22,TiNN,1.0,,
74.04,655,MnHO,1.0,,
75.03,5578311,CoO,1.0,CuC,1.0
75.99,319932,CoHO,1.0,TiNN,1.0
76.04,3862,ZnC,1.0,SNNO,1.0
76.97,26037,CoO,1.0,CoHHO,1.0
77.04,57449,CuN,1.0,,
77.98,308,CuN,1.0,CuC,1.0
78.01,187316,TiOO,1.0,ZnN,1.0
78.96,4435861,CuO,1.0,TiOO,1.0
79.04,50,ZnN,1.0,,
79.99,2689752,TiOO,1.0,ZnO,1.0
80.98,2059960,CuO,1.0,TiOO,1.0
81.05,315,TiOO,1.0,,
81.96,1968,TiHHOO,1.0,,
82.0,744445,ZnO,1.0,TiOO,1.0
83.0,24284,ZnHO,1.0,CuO,1.0
83.03,85044,ZnO,1.0,CuHHO,1.0
83.97,382210,ZnO,1.0,ZnO,1.0
84.04,3003,ZnHO,1.0,TiHHOO,1.0
84.95,26,ZnHO,1.0,,
84.98,7330869,Rb,1.0,ZnO,1.0
85.01,13284,ZnHO,1.0,ZnHHO,1.0
85.95,1256,ZnO,1.0,ZnHHO,1.0
85.99,87910,RbH,1.0,,
86.05,12112,ZnO,1.0,,
86.95,23,CuCC,1.0,,
86.98,2823008,Rb,1.0,CoNN,1.0
87.03,2458880,MnOO,1.0,RbHH,1.0
88.04,128147,MnOOH,1.0,RbH,1.0
89.0,15033,MnOO,1.0,MnOO,1.0
89.95,242,MnOOH,1.0,RbHHH,1.0
90.02,187,MnOOH,1.0,,
90.95,2396884,CoOO,1.0,,
90.99,213,CuNN,1.0,,
91.99,79,TiNNO,1.0,,
92.05,39,ZnNN,1.0,,
92.95,4819,CoOO,1.0,,
92.98,4798,CoOO,1.0,,
93.05,3486,CoHHOO,1.0,CuNN,1.0
94.02,30,ZnNN,1.0,,
95.01,1351325,CuOO,1.0,,
96.03,269909,ZnOO,1.0,,
96.96,601451,CuOO,1.0,,
97.01,8914,RbC,1.0,CuOO,1.0
97.04,2699,CuOO,1.0,,
97.96,399,ZnHHOO,1.0,RbC,1.0
98.0,1064,ZnOO,1.0,ZnOO,1.0
98.05,154958,ZnOO,1.0,,
98.96,36008,ZnOO,1.0,RbN,1.0
99.05,2201,CuOO,1.0,CuHHOO,1.0
99.97,523,ZnOO,1.0,ZnHHOO,1.0
100.04,104720,ZnOO,1.0,ZnOO,1.0
100.97,3981,RbN,1.0,,
101.0,54,ZnOO,1.0,,
101.05,1098308,RbO,1.0,ZnOO,1.0
101.95,36439,RbHO,1.0,,
102.01,3877,ZnOO,1.0,ZnOO,1.0
102.95,712998,MnOOO,1.0,RbO,1.0
103.0,422861,RbO,1.0,,
103.03,1639,RbHHO,1.0,CoNNO,1.0
103.95,49,RbHO,1.0,,
104.03,51167,MnOOOH,1.0,RbHO,1.0
104.99,5698,MnOOO,1.0,MnOOO,1.0
105.95,251,MnOOOH,1.0,MnOOOH,1.0
107.01,571253,CoOOO,1.0,CuNNO,1.0
109.0,2291,CoOOO,1.0,CoOOO,1.0
109.03,1189,CoOOO,1.0,CuNNO,1.0
112.95,64,RbNN,1.0,,
117.0,233236,RbOO,1.0,,
118.98,394614,MnOOOO,1.0,RbOO,1.0
119.05,420,RbHHOO,1.0,,
119.96,10237,MnOOOOH,1.0,,
121.02,2986,MnOOOO,1.0,MnOOOO,1.0
121.96,55,MnOOOOH,1.0,MnOOOOH,1.0
122.05,15,MnOOOOH,1.0,,
127.01,128608932,I,1.0,,
127.99,1728962,IH,1.0,,
129.03,67913,IHH,1.0,,
130.01,2715,IHHH,1.0,,
138.95,76700,IC,1.0,,
139.98,849,IC,1.0,,
140.97,191653,IN,1.0,,
141.99,776,IN,1.0,,
143.02,19685743,IO,1.0,,
144.03,486964,IHO,1.0,,
144.97,39429,IO,1.0,,
145.04,18257,IHHO,1.0,,
145.99,984,IHO,1.0,,
147.02,33,IHHO,1.0,,
151.0,83,ICC,1.0,,
155.01,754,INN,1.0,,
158.96,5592700,IOO,1.0,,
160.95,5394,IHHOO,1.0,,
161.03,22421,IOO,1.0,IOO,1.0
163.05,32,IOO,1.0,,
170.96,214,INNO,1.0,,
