mc,counts,ion,charge,ion2,charge2
90.97,150942,HZr,1.0,,
91.01,12717018,Zr,1.0,ZrH,1.0
91.97,23125709,Zr,1.0,Mo,1.0
92.05,478,ZrHH,1.0,,
92.55,67210265,Re,2.0,,
93.05,98991,HZr,1.0,ZrH,1.0
93.48,112496325,Re,2.0,,
93.98,170,ZrHH,1.0,,
94.02,21726529,Zr,1.0,Mo,1.0
94.97,42578,ZrH,1.0,,
95.03,4245372,Mo,1.0,HZr,1.0
95.97,6212,MoH,1.0,,
96.01,7521485,Mo,1.0,Zr,1.0
97.0,129128,GaNN,1.0,RbC,1.0
97.03,2530270,Mo,1.0,,
98.01,6356763,Mo,1.0,MoH,1.0
98.95,427550,RbN,1.0,GaNN,1.0
99.0,9422,MoH,1.0,,
99.03,7805,RbC,1.0,,
99.96,2530312,Mo,1.0,MoHH,1.0
99.99,333,GaNN,1.0,RbC,1.0
100.04,1715,RbN,1.0,GaNN,1.0
100.95,1846253,RbO,1.0,GaOO,1.0
101.97,1397739,Pd,1.0,,
102.02,186888,ZrC,1.0,RbHO,1.0
103.04,857892,RbO,1.0,GaOO,1.0
103.98,18022074,Pd,1.0,ZrN,1.0
104.05,447,ZrC,1.0,,
105.01,31732303,Pd,1.0,ZrN,1.0
105.98,38157702,Pd,1.0,,
106.04,6041886,ZrO,1.0,ZrN,1.0
106.98,40655,PdH,1.0,ZrC,1.0
107.05,1120086,ZrO,1.0,ZrHO,1.0
107.95,4121,ZrHO,1.0,,
108.05,40031385,Pd,1.0,ZrO,1.0
108.95,8742,MoC,1.0,MoHO,1.0
108.99,44919,PdH,1.0,ZrHO,1.0
109.03,198265,MoN,1.0,ZrN,1.0
109.95,18609113,Pd,1.0,ZrO,1.0
110.95,6333,ZrHO,1.0,RbCC,1.0
111.04,540655,MoO,1.0,MoN,1.0
111.99,998671,MoO,1.0,MoN,1.0
113.03,292265,MoO,1.0,RbNN,1.0
113.95,735126,MoO,1.0,MoN,1.0
114.05,734,ZrCC,1.0,GaNNO,1.0
114.97,2575,MoHO,1.0,PdC,1.0
115.03,22602,GaNNO,1.0,RbNN,1.0
116.04,302256,MoO,1.0,PdN,1.0
116.97,155643,RbOO,1.0,MoHO,1.0
117.02,55211,PdC,1.0,,
117.05,120,PdN,1.0,,
117.95,181496,PdO,1.0,PdC,1.0
118.0,515,MoO,1.0,MoCC,1.0
118.05,488488,PdN,1.0,ZrNN,1.0
119.03,736889,PdN,1.0,RbOO,1.0
120.03,2169276,PdO,1.0,PdN,1.0
120.95,2534106,PdO,1.0,PdHO,1.0
121.05,736,ZrNN,1.0,ZrNN,1.0
122.05,5105812,PdO,1.0,ZrOO,1.0
122.97,263932,ZrOO,1.0,PdHO,1.0
123.02,17148,MoNN,1.0,PdO,1.0
123.96,3838294,PdO,1.0,ZrOO,1.0
124.97,6587,MoNN,1.0,PdN,1.0
125.04,10885,PdHO,1.0,ZrOO,1.0
125.95,1789680,PdO,1.0,ZrOO,1.0
126.96,87,MoNN,1.0,MoNN,1.0
127.05,98695,MoOO,1.0,PdHO,1.0
127.98,171543,MoOO,1.0,ZrOO,1.0
128.05,134,PdCC,1.0,,
129.03,62083,MoOO,1.0,RbNNO,1.0
129.99,145840,MoOO,1.0,PdNN,1.0
130.03,818,PdCC,1.0,MoOO,1.0
131.03,1894,RbNNO,1.0,MoOO,1.0
131.97,86517,MoOO,1.0,PdNN,1.0
132.01,821,MoOO,1.0,PdCC,1.0
132.97,128,PdNN,1.0,,
133.02,59409,PdNN,1.0,PdNN,1.0
134.04,122587,PdNN,1.0,ZrNNO,1.0
134.99,8276,ZrNNO,1.0,PdNN,1.0
135.99,414548,PdOO,1.0,Ce,1.0
136.95,283,PdNN,1.0,,
137.03,343454,PdOO,1.0,PdNN,1.0
137.98,282776,Ce,1.0,PdNN,1.0
138.04,421159,PdOO,1.0,MoNNO,1.0
138.96,4332,MoNNO,1.0,PdOO,1.0
139.96,879,PdOO,1.0,ZrNNO,1.0
139.99,2427,MoNNO,1.0,,
140.04,71094796,Ce,1.0,PdOO,1.0
140.95,1388,MoNNO,1.0,,
141.02,82989,CeH,1.0,,
141.96,8869048,Ce,1.0,MoNNO,1.0
142.02,181828,PdOO,1.0,PdOO,1.0
142.97,10408,CeH,1.0,,
143.95,346,PdOO,1.0,,
144.03,1804,MoNNO,1.0,PdOO,1.0
145.95,374,PdNNO,1.0,,
147.95,286,CeC,1.0,,
148.03,4160,PdNNO,1.0,,
149.02,8355,PdNNO,1.0,,
149.96,10257,PdNNO,1.0,PdNNO,1.0
150.02,4406,CeN,1.0,CeC,1.0
151.03,96,PdNNO,1.0,PdNNO,1.0
151.95,5985,CeN,1.0,,
151.99,130172,CeC,1.0,CeO,1.0
152.03,9969,PdNNO,1.0,PdNNO,1.0
152.98,1402,CeC,1.0,PdNNO,1.0
153.96,1785106,CeN,1.0,CeC,1.0
154.01,20255,CeO,1.0,,
154.98,7122,CeN,1.0,CeHO,1.0
155.04,163,CeC,1.0,,
155.98,5972442,CeO,1.0,CeO,1.0
156.03,221496,CeN,1.0,,
157.02,12823,CeHO,1.0,CeN,1.0
157.98,749121,CeO,1.0,CeHHO,1.0
158.05,11955,CeO,1.0,,
158.97,1517,CeHO,1.0,CeHO,1.0
160.04,1507,CeO,1.0,,
163.96,238,CeNN,1.0,,
164.04,485,CeCC,1.0,,
166.0,416,CeNN,1.0,CeCC,1.0
168.02,102479,CeNN,1.0,CeOO,1.0
168.99,825,CeNN,1.0,CeNN,1.0
169.96,12646,CeNN,1.0,,
170.01,2487,CeOO,1.0,,
170.98,38,CeNN,1.0,,
171.04,55,CeNN,1.0,,
172.05,735611,CeOO,1.0,,
173.95,1465,CeOO,1.0,,
173.98,92258,CeOO,1.0,,
174.01,1463,CeOO,1.0,,
175.98,182,CeOO,1.0,,
176.04,179,CeOO,1.0,,
179.95,68,CeNNO,1.0,,
182.02,87,CeNNO,1.0,,
183.96,25828,CeNNO,1.0,,
184.95,43014586,Re,1.0,,
185.01,103,CeNNO,1.0,,
185.04,94,CeNNO,1.0,,
185.97,105243,ReH,1.0,CeNNO,1.0
186.02,3228,CeNNO,1.0,,
186.98,71997662,Re,1.0,,
187.01,242,ReHH,1.0,,
188.0,176122,ReH,1.0,,
189.03,411,ReHH,1.0,,
197.0,89298,ReC,1.0,,
197.96,1010,ReC,1.0,,
198.97,2049679,ReN,1.0,ReC,1.0
199.99,9289,ReN,1.0,ReC,1.0
200.97,3592753,ReO,1.0,,
201.02,3180589,ReN,1.0,,
201.95,12767,ReN,1.0,,
202.05,13992,ReHO,1.0,,
202.96,50,ReHHO,1.0,,
203.02,7192,ReO,1.0,,
203.05,6013517,ReO,1.0,,
204.01,22,ReHO,1.0,,
204.04,23410,ReHO,1.0,,
204.95,12063,ReO,1.0,,
205.01,79,ReHHO,1.0,,
205.96,36,ReHO,1.0,,
208.95,515,ReCC,1.0,,
211.05,832,ReCC,1.0,,
212.95,95892,ReNN,1.0,,
213.97,783,ReNN,1.0,ReNN,1.0
215.03,160497,ReNN,1.0,,
215.97,1297,ReNN,1.0,ReNN,1.0
216.98,959267,ReOO,1.0,,
218.98,1609430,ReOO,1.0,ReOO,1.0
220.96,3222,ReOO,1.0,,
221.01,3230,ReOO,1.0,,
229.02,24544,ReNNO,1.0,,
229.98,91,ReNNO,1.0,,
230.01,106,ReNNO,1.0,,
230.98,41137,ReNNO,1.0,ReNNO,1.0
231.98,313,ReNNO,1.0,ReNNO,1.0
232.99,82,ReNNO,1.0,,
