mc,counts,ion,charge,ion2,charge2
0.98,7913560,H,1.0,,
2.04,31941,HH,1.0,,
3.03,913270,Li,2.0,HHH,1.0
3.53,11425898,Li,2.0,,
5.0,15739303,B,2.0,,
5.51,63752213,B,2.0,,
5.97,5663308,C,2.0,Li,1.0
6.45,43450,C,2.0,,
6.98,21972876,Li,1.0,,
7.04,3975892,N,2.0,LiH,1.0
7.5,15945,N,2.0,,
7.99,7696496,O,2.0,LiHH,1.0
8.05,67434,LiH,1.0,,
9.03,16143,O,2.0,LiHH,1.0
9.98,23491523,B,1.0,,
11.0,95226514,B,1.0,BH,1.0
11.95,2683174,C,1.0,BH,1.0
11.98,500,BHH,1.0,,
12.98,37953,C,1.0,HC,1.0
13.03,15151,CH,1.0,,
13.95,7090160,N,1.0,,
13.98,253,CH,1.0,CHH,1.0
14.04,101,HC,1.0,,
14.99,28452,N,1.0,,
15.04,44094,HN,1.0,NH,1.0
15.97,40576281,S,2.0,,
16.05,11841045,O,1.0,NHH,1.0
16.54,341711,S,2.0,,
16.96,1793884,S,2.0,,
17.02,30588,OH,1.0,,
17.05,42059,HO,1.0,,
18.04,27655,O,1.0,LiC,1.0
19.04,42198,LiC,1.0,HO,1.0
20.04,6322,LiN,1.0,LiC,1.0
21.02,33,LiN,1.0,,
21.05,73131,LiN,1.0,,
21.99,44312,BC,1.0,LiN,1.0
22.05,8706,LiO,1.0,,
22.98,178378,BC,1.0,LiHO,1.0
23.04,109347,LiO,1.0,BC,1.0
23.95,1981,BC,1.0,,
24.01,80767,BN,1.0,CC,1.0
24.98,76,CC,1.0,,
25.01,296651,BN,1.0,BN,1.0
25.96,23463,CN,1.0,NC,1.0
26.05,100487,BO,1.0,BN,1.0
26.98,403778,BO,1.0,BHO,1.0
27.98,47154,CO,1.0,OC,1.0
28.01,18665,NN,1.0,BO,1.0
29.02,1736,BO,1.0,CO,1.0
29.96,42872,ON,1.0,OC,1.0
30.02,25702,NO,1.0,,
30.05,40,CO,1.0,,
30.95,165,ON,1.0,,
30.98,199,NHO,1.0,,
31.01,106,NO,1.0,,
31.05,96,LiCC,1.0,,
31.95,90,ON,1.0,,
31.99,60089,OO,1.0,,
32.03,75141318,S,1.0,NO,1.0
32.98,411,HOO,1.0,,
33.03,881980,S,1.0,SH,1.0
33.95,3326500,S,1.0,SH,1.0
34.05,20,LiNN,1.0,,
35.03,107930774,Cl,1.0,SH,1.0
35.97,296413,ClH,1.0,SHH,1.0
37.01,34454247,Cl,1.0,,
37.05,2689,ClHH,1.0,,
37.55,79096038,As,2.0,,
37.96,94697,ClH,1.0,LiOO,1.0
38.0,55,NCC,1.0,,
38.03,390,BNN,1.0,,
38.95,2157,LiOO,1.0,ClHH,1.0
39.02,1534,BNN,1.0,,
40.0,109,CNN,1.0,,
40.04,85,OCC,1.0,,
41.99,1802,BOO,1.0,NNN,1.0
42.98,6939,BOO,1.0,,
43.95,107856,SC,1.0,,
44.0,519,COO,1.0,ONN,1.0
44.99,2126,SC,1.0,SC,1.0
45.98,260796,SN,1.0,SC,1.0
46.52,118644074,Nb,2.0,,
47.02,183950,ClC,1.0,SN,1.0
47.96,2542,ClC,1.0,OOO,1.0
48.04,3664393,Ru,2.0,SO,1.0
49.0,1570714,Ru,2.0,ClN,1.0
49.05,2842,SHO,1.0,SN,1.0
49.49,7533905,Ru,2.0,,
49.98,2,SHO,1.0,,
50.04,7494823,Ru,2.0,SO,1.0
50.53,10084743,Ru,2.0,,
50.95,469531,ClO,1.0,SHO,1.0
51.01,122145,ClN,1.0,,
51.04,18745751,Ru,2.0,,
51.55,118644072,Rh,2.0,,
51.97,477,ClN,1.0,,
52.01,3563,ClHO,1.0,,
52.04,11093269,Ru,2.0,SO,1.0
52.98,986,ClO,1.0,ClHHO,1.0
53.03,149871,ClO,1.0,,
54.03,1148,ClHO,1.0,,
55.01,18,BNNO,1.0,,
55.05,293,ClO,1.0,,
56.04,540,SCC,1.0,,
58.05,4,SCC,1.0,,
58.96,549,ClCC,1.0,,
59.98,1890,SNN,1.0,,
61.03,169,ClCC,1.0,,
62.04,100,SNN,1.0,,
63.05,2202,ClNN,1.0,,
63.99,5137,SOO,1.0,,
64.95,687,ClNN,1.0,,
65.03,51,SOO,1.0,,
66.01,224,SOO,1.0,,
66.98,7413,ClOO,1.0,,
69.04,2361,ClOO,1.0,,
74.98,52994355,As,1.0,,
75.99,255490,AsH,1.0,SNNO,1.0
77.04,1953,AsHH,1.0,,
79.03,34,ClNNO,1.0,,
84.99,34264412,Rb,1.0,,
86.04,116202,RbH,1.0,,
86.95,13193213,Rb,1.0,,
86.98,104071,AsC,1.0,,
87.01,769,RbHH,1.0,,
87.99,44737,RbH,1.0,,
88.03,1149,AsC,1.0,,
88.99,305,RbHH,1.0,,
89.04,171689,AsN,1.0,,
89.95,685,AsN,1.0,,
90.97,305811,AsO,1.0,,
91.95,3711,AsHO,1.0,,
93.04,61695538,Nb,1.0,AsO,1.0
93.97,354492,NbH,1.0,,
95.01,3707,NbHH,1.0,,
95.99,2120770,Ru,1.0,,
96.04,9,NbHHH,1.0,,
96.97,12639,RuH,1.0,,
97.04,47822,RbC,1.0,,
97.95,541,RbC,1.0,,
97.98,96,RuHH,1.0,,
98.01,732643,Ru,1.0,,
98.98,89032,RbN,1.0,RuH,1.0
99.03,4915441,Ru,1.0,RbC,1.0
99.99,4888203,Ru,1.0,RuH,1.0
100.04,28,RuHH,1.0,,
100.96,32449,RbN,1.0,,
101.04,6774692,Ru,1.0,RbO,1.0
101.96,12184909,Ru,1.0,RbN,1.0
102.05,40917,RuH,1.0,RbHO,1.0
102.98,78305470,Rh,1.0,RbO,1.0
103.03,148031,RbO,1.0,RuH,1.0
103.97,7211234,Ru,1.0,RbHO,1.0
104.0,559,RuHH,1.0,,
104.03,431122,RhH,1.0,,
104.96,144,RbO,1.0,,
104.99,279518,NbC,1.0,RuH,1.0
105.05,2313,RhHH,1.0,,
105.99,329,RuHH,1.0,,
106.03,2640,NbC,1.0,,
107.0,351921,NbN,1.0,,
107.04,4519,AsOO,1.0,,
107.96,1403,NbN,1.0,,
108.0,4683,RuC,1.0,,
108.96,283,RbCC,1.0,RuC,1.0
109.04,487387,NbO,1.0,,
109.97,15132,RuN,1.0,NbHO,1.0
110.03,1615,RuC,1.0,,
111.0,1050,NbO,1.0,RuN,1.0
111.03,10920,RuC,1.0,RbCC,1.0
111.98,10720,RuC,1.0,,
112.02,16654,RuO,1.0,RuC,1.0
112.05,3833,RuN,1.0,,
113.03,41198,RuN,1.0,RuC,1.0
113.96,32638,RuC,1.0,RuO,1.0
114.0,25741,RuN,1.0,RuC,1.0
114.96,218414,RhC,1.0,RuO,1.0
115.04,34646,RuN,1.0,RbNN,1.0
115.98,117944,RuN,1.0,RuO,1.0
116.04,2000,RhC,1.0,,
116.95,51184,RuO,1.0,,
117.03,372285,RhN,1.0,RbOO,1.0
117.99,78,RuO,1.0,,
118.02,134643,RuO,1.0,RuN,1.0
118.95,1447,RbOO,1.0,RuHO,1.0
118.99,559182,RhO,1.0,RuO,1.0
119.97,62187,RuO,1.0,RhHO,1.0
120.95,2438,NbNN,1.0,,
121.02,1473,RhO,1.0,RuHO,1.0
121.05,33,RhHHO,1.0,,
121.95,111,RuO,1.0,,
123.05,57,RuCC,1.0,,
123.99,135,RuNN,1.0,RuCC,1.0
125.05,8394,NbOO,1.0,RuCC,1.0
125.99,148,RuCC,1.0,RuNN,1.0
126.95,180,RuNN,1.0,,
127.03,751,RhCC,1.0,,
128.0,382,RuOO,1.0,RuNN,1.0
128.05,85,RuCC,1.0,,
129.01,207,RuNN,1.0,,
129.95,87,RuOO,1.0,,
129.99,409,RuNN,1.0,,
130.98,2728,RhNN,1.0,,
131.03,533,RuOO,1.0,,
131.95,259,RuNN,1.0,,
132.01,527,RuOO,1.0,,
132.97,717,RuOO,1.0,,
134.03,1319,RuOO,1.0,,
134.95,6418,RhOO,1.0,,
135.98,158976,Ce,1.0,RuOO,1.0
137.03,401,CeH,1.0,NbNNO,1.0
137.95,237292,Ce,1.0,,
139.04,580,CeH,1.0,,
139.95,69999988,Ce,1.0,,
140.96,23904015,Pr,1.0,CeH,1.0
141.99,8779655,Ce,1.0,,
142.05,88078,PrH,1.0,CeHH,1.0
143.02,531,PrHH,1.0,,
143.05,21980,CeH,1.0,,
143.99,243,CeHH,1.0,,
147.04,36,RhNNO,1.0,,
147.97,294,CeC,1.0,,
149.97,502,CeN,1.0,,
150.04,413,CeC,1.0,,
152.0,123467,CeC,1.0,CeO,1.0
152.05,734,CeN,1.0,,
152.95,45419,PrC,1.0,,
153.01,1373,CeC,1.0,,
153.95,15396,CeC,1.0,,
153.99,218280,CeN,1.0,PrC,1.0
