mc,counts,ion,charge,ion2,charge2
1.05,9427793,H,1.0,,
1.97,32654,HH,1.0,,
3.04,289,HHH,1.0,,
6.05,4655038,C,2.0,,
6.54,51777,C,2.0,,
7.04,124231211,N,2.0,,
7.55,498935,N,2.0,,
8.01,147035163,O,2.0,,
9.04,294648,O,2.0,,
12.03,59204095,Mg,2.0,C,1.0
12.48,7185105,Mg,2.0,,
12.96,16102,HC,1.0,,
13.03,8024429,Mg,2.0,C,1.0
14.0,217950082,N,1.0,CH,1.0
14.97,1504304,N,1.0,NH,1.0
15.03,964490,HN,1.0,,
15.99,249216009,O,1.0,HN,1.0
16.04,11593,NHH,1.0,NH,1.0
16.95,105,NHHH,1.0,,
17.02,1198763,HO,1.0,NHH,1.0
17.05,863104,OH,1.0,,
17.97,499435,O,1.0,,
18.03,21436,HHO,1.0,OHH,1.0
18.95,1741,OH,1.0,,
18.99,2485,HO,1.0,OHHH,1.0
19.02,107,HHHO,1.0,,
19.97,16,HHO,1.0,,
20.04,27,OHH,1.0,,
23.05,9423070,Ti,2.0,,
23.47,8598565,Ti,2.0,,
23.95,86927876,Ti,2.0,,
23.99,9950,CC,1.0,,
24.03,92935101,Mg,1.0,,
24.49,6478370,Ti,2.0,,
24.95,249,CC,1.0,CC,1.0
25.0,384436,MgH,1.0,,
25.05,18139530,Mg,1.0,Ti,2.0
25.98,13912699,Mg,1.0,CN,1.0
26.95,25,MgHHH,1.0,,
26.98,6927,CN,1.0,CN,1.0
27.04,59423,MgH,1.0,NC,1.0
27.96,16080059,NN,1.0,OC,1.0
28.97,70658,NN,1.0,CO,1.0
29.05,295166,HNN,1.0,NN,1.0
29.98,20509272,NO,1.0,OC,1.0
30.01,18846178,ON,1.0,CO,1.0
30.96,181275,NHO,1.0,,
31.04,158012,NO,1.0,ON,1.0
31.95,736,NHO,1.0,,
31.99,20360431,OO,1.0,NO,1.0
32.96,151,NO,1.0,,
33.0,262173,HOO,1.0,,
33.05,256560,OHO,1.0,NHO,1.0
33.99,40638,OO,1.0,,
34.05,43082,OO,1.0,OHHO,1.0
34.99,2137,HOO,1.0,OHO,1.0
35.96,194370,MgC,1.0,OO,1.0
37.01,2137,MgC,1.0,,
37.05,24595,MgC,1.0,,
37.97,2447,NCC,1.0,,
38.03,7054864,MgN,1.0,MgC,1.0
38.95,281,MgC,1.0,,
38.99,36,NCC,1.0,,
39.03,918916,MgN,1.0,MgN,1.0
39.97,3578,MgN,1.0,,
40.04,8664469,MgO,1.0,MgN,1.0
41.02,1066936,MgO,1.0,MgHO,1.0
41.95,6238305,NNN,1.0,MgO,1.0
42.01,28760,MgO,1.0,MgHO,1.0
42.97,22683,NNN,1.0,MgO,1.0
43.05,56216,NNN,1.0,NNN,1.0
43.97,3797287,ONN,1.0,COO,1.0
44.01,2420,MgO,1.0,NNN,1.0
44.99,72354,HNNO,1.0,ONN,1.0
45.98,11532499,NOO,1.0,Ti,1.0
46.98,4525196,Ti,1.0,TiH,1.0
47.97,51516011,Ti,1.0,OOO,1.0
48.05,24814,TiH,1.0,,
48.98,251288,TiH,1.0,TiHH,1.0
49.05,3368844,Ti,1.0,MgCC,1.0
49.98,3308010,Ti,1.0,OHHOO,1.0
50.01,60025,TiH,1.0,OOO,1.0
50.97,229,TiHH,1.0,,
51.0,50,TiHHH,1.0,,
51.04,18346,TiH,1.0,,
51.95,1516896,MgNN,1.0,OOO,1.0
52.03,304,TiHH,1.0,OOO,1.0
52.99,6089,MgNN,1.0,,
53.03,198350,MgNN,1.0,MgNN,1.0
53.96,1545,MgNN,1.0,MgNN,1.0
54.04,213410,MgNN,1.0,,
54.96,845,MgNN,1.0,,
55.05,848,MgNN,1.0,,
55.96,26355,CNNO,1.0,,
56.03,2343841,MgOO,1.0,,
56.95,297359,MgOO,1.0,CNNO,1.0
57.03,211,CNNO,1.0,CNNO,1.0
57.97,1039610,NNNO,1.0,TiC,1.0
58.05,8030325,Sn,2.0,MgOO,1.0
59.03,12753672,Sn,2.0,TiC,1.0
59.52,4502131,Sn,2.0,,
59.96,19435582,Sn,2.0,ONNO,1.0
60.99,3318529,Sn,2.0,TiN,1.0
61.96,1177864,TiO,1.0,TiN,1.0
62.0,2948185,Sn,2.0,TiC,1.0
62.04,8895602,TiN,1.0,ONNO,1.0
62.97,1107301,TiO,1.0,TiN,1.0
63.05,670128,TiN,1.0,TiHO,1.0
64.03,11494300,TiO,1.0,TiN,1.0
64.96,68157,TiHO,1.0,TiHHO,1.0
65.02,812008,TiO,1.0,TiN,1.0
65.98,797632,TiO,1.0,TiHO,1.0
66.01,22530,TiO,1.0,TiHHO,1.0
66.96,64,TiHHO,1.0,,
67.05,6747,TiHO,1.0,TiO,1.0
67.98,1593,TiO,1.0,,
68.01,54,TiHHO,1.0,,
68.05,467572,MgNNO,1.0,,
68.96,1867,MgNNO,1.0,,
