mc,counts,ion,charge,ion2,charge2
1.03,10577029,H,1.0,,
1.96,36512,HH,1.0,,
2.96,560,HHH,1.0,,
5.96,2088988,C,2.0,,
6.47,23248,C,2.0,,
6.98,3222019,N,2.0,,
7.51,12942,N,2.0,,
8.0,5410653,O,2.0,,
8.96,10844,O,2.0,,
12.05,1190731,C,1.0,,
12.96,20677,C,1.0,HC,1.0
13.0,8997,CH,1.0,,
13.99,103789354,Si,2.0,N,1.0
14.55,4968722,Si,2.0,,
14.97,49928,N,1.0,HN,1.0
15.02,3301802,Si,2.0,NH,1.0
15.97,179,HN,1.0,NH,1.0
16.02,9492686,O,1.0,NHH,1.0
16.98,100399,HO,1.0,OH,1.0
18.04,19904,O,1.0,HHO,1.0
18.98,190291258,F,1.0,,
19.02,192,HO,1.0,OH,1.0
20.05,780438,FH,1.0,,
21.04,9525,FHH,1.0,,
21.95,93,FHHH,1.0,,
22.95,31715183,Na,1.0,,
24.0,131909,NaH,1.0,CC,1.0
25.05,1637,NaHH,1.0,CC,1.0
25.97,5248,CN,1.0,,
26.05,5786,NC,1.0,,
27.04,166,NC,1.0,CN,1.0
27.47,105717375,Mn,2.0,,
28.02,24768,NN,1.0,CO,1.0
28.05,63363901,Si,1.0,OC,1.0
28.95,142,OC,1.0,NN,1.0
29.02,3650651,Si,1.0,SiH,1.0
29.05,452521,HSi,1.0,CO,1.0
29.97,70729,NO,1.0,ON,1.0
30.02,2153260,Si,1.0,HSi,1.0
30.95,91,ON,1.0,,
30.98,14150,SiH,1.0,,
31.02,169975,FC,1.0,HSi,1.0
31.95,83,ON,1.0,NO,1.0
32.05,30338,OO,1.0,FC,1.0
32.96,777,HOO,1.0,OHO,1.0
33.04,466169,FN,1.0,,
33.96,44,OO,1.0,,
34.05,1929,FN,1.0,OO,1.0
35.01,718842,FO,1.0,,
35.04,27730,NaC,1.0,,
35.96,9062,FHO,1.0,NaC,1.0
36.96,1431,FO,1.0,,
37.03,88007,NaN,1.0,FHHO,1.0
37.99,350,NaN,1.0,,
38.99,118234301,K,1.0,,
39.05,101372,NaO,1.0,,
39.99,677907,KH,1.0,SiC,1.0
40.03,99727,CSi,1.0,,
41.01,8512344,K,1.0,KHH,1.0
41.04,5231,SiC,1.0,CSi,1.0
41.97,40,KHHH,1.0,,
42.05,482830,SiN,1.0,NSi,1.0
42.98,24643,SiN,1.0,NSi,1.0
43.99,855184,SiO,1.0,OSi,1.0
44.45,31715209,Y,2.0,,
44.98,46751,SiO,1.0,OSi,1.0
45.97,4695036,Mo,2.0,OSi,1.0
46.03,29166,SiO,1.0,OSi,1.0
46.95,6060349,FSi,1.0,FNN,1.0
47.01,2949779,Mo,2.0,SiHO,1.0
47.47,5042717,Mo,2.0,,
47.98,64,SiO,1.0,OSi,1.0
48.05,5605566,Mo,2.0,FSi,1.0
48.55,3044648,Mo,2.0,,
48.99,7643368,Mo,2.0,,
49.02,203635,FSi,1.0,,
50.04,3044663,Mo,2.0,,
50.98,90867,KC,1.0,FOO,1.0
51.05,1387962,NaSi,1.0,,
51.95,71686,NaSi,1.0,KC,1.0
52.03,199,SiCC,1.0,,
53.01,356589,KN,1.0,KC,1.0
53.04,46657,NaSi,1.0,,
54.01,61,KC,1.0,,
54.05,1418,KN,1.0,,
54.95,473107,KO,1.0,KN,1.0
55.05,61316069,Mn,1.0,,
55.95,1553,SiNN,1.0,KN,1.0
55.99,4448318,SiSi,1.0,MnH,1.0
56.04,5456,KHO,1.0,,
56.98,433168,SiSi,1.0,SiSi,1.0
57.99,271278,SiSi,1.0,SiSi,1.0
58.04,52,SiNN,1.0,,
59.0,6719,SiSi,1.0,KO,1.0
59.05,6647,SiSi,1.0,,
59.95,3275,SiOO,1.0,,
60.0,4373,SiSi,1.0,,
61.05,169,SiOO,1.0,,
62.0,114,SiOO,1.0,,
63.0,270,KCC,1.0,,
63.04,12,FNNO,1.0,,
67.05,3739951,KSi,1.0,MnC,1.0
68.05,186847,KSi,1.0,MnC,1.0
68.96,367908,MnN,1.0,KSi,1.0
69.01,262068,KSi,1.0,,
69.05,146,KNN,1.0,,
69.96,14332,KSi,1.0,MnN,1.0
70.96,3778,KOO,1.0,,
71.04,377454,MnO,1.0,KSi,1.0
71.99,3550,MnHO,1.0,,
72.95,719,MnO,1.0,,
73.01,288,KOO,1.0,MnHHO,1.0
79.0,234,MnCC,1.0,,
80.98,93813623,Br,1.0,,
81.03,96477670,Br,1.0,,
82.01,965272,BrH,1.0,BrH,1.0
83.02,4950399,MnSi,1.0,BrHH,1.0
83.99,251917,MnSi,1.0,,
84.03,91,BrHHH,1.0,BrHHH,1.0
84.96,166163,MnSi,1.0,,
86.97,214522,Hf,2.0,MnOO,1.0
87.96,5497304,Hf,2.0,,
88.05,42,MnOOH,1.0,,
88.5,19663439,Hf,2.0,,
88.96,47678543,Hf,2.0,Y,1.0
89.46,14483277,Hf,2.0,,
90.0,37339174,Hf,2.0,YH,1.0
90.99,1516,YHH,1.0,,
92.0,2675492,Mo,1.0,,
92.98,17211,MoH,1.0,,
93.04,125758,BrC,1.0,BrC,1.0
93.96,1681213,Mo,1.0,,
94.02,1654,BrC,1.0,BrC,1.0
94.96,3152598,Mo,1.0,BrN,1.0
95.05,260052,BrN,1.0,,
95.95,3038568,Mo,1.0,MoH,1.0
96.02,1037,BrN,1.0,,
96.05,135,MoHH,1.0,,
96.95,401821,BrO,1.0,,
96.98,273,MoHH,1.0,,
97.02,2145585,Mo,1.0,BrO,1.0
97.96,4360859,Mo,1.0,BrHO,1.0
98.0,11438,MoH,1.0,MoHH,1.0
98.04,4017,BrHO,1.0,,
98.96,810,BrO,1.0,,
98.99,170,MoHH,1.0,,
99.04,28893,MoH,1.0,BrO,1.0
99.97,394,MoHH,1.0,,
100.05,1735451,Mo,1.0,,
100.95,28387,YC,1.0,,
101.01,11153,MoH,1.0,,
102.0,465,YC,1.0,MoHH,1.0
103.01,30,MnOOO,1.0,,
103.04,77702,YN,1.0,,
103.98,3712,MoC,1.0,,
104.02,317,YN,1.0,,
104.99,198,BrCC,1.0,MoC,1.0
105.05,132251,YO,1.0,BrCC,1.0
105.98,9069,MoN,1.0,,
106.02,3825,MoC,1.0,YHO,1.0
106.95,11,MoC,1.0,,
107.03,4279,MoC,1.0,YO,1.0
107.97,24019,MoO,1.0,MoN,1.0
108.97,3086307,BrSi,1.0,MoN,1.0
109.03,2985919,BrSi,1.0,MoC,1.0
109.95,152303,BrSi,1.0,MoN,1.0
110.0,171424,BrSi,1.0,MoO,1.0
110.04,10255,MoN,1.0,,
110.95,15239,MoO,1.0,MoC,1.0
111.04,209640,BrSi,1.0,BrSi,1.0
111.95,13,MoN,1.0,,
111.98,30884,MoO,1.0,MoN,1.0
112.04,2372,MoC,1.0,,
112.95,16874,MoO,1.0,BrOO,1.0
113.05,281,MoHO,1.0,YCC,1.0
113.95,22934,MoO,1.0,,
113.98,6017,MoN,1.0,MoHO,1.0
114.99,274,MoHO,1.0,,
115.03,16,MoN,1.0,,
116.0,9155,MoO,1.0,MoO,1.0
116.96,648,YNN,1.0,,
117.0,131,MoHO,1.0,,
117.04,977871,YSi,1.0,,
118.0,49857,YSi,1.0,,
118.98,32864,YSi,1.0,,
119.99,58,MoNN,1.0,,
120.04,177404,MoSi,1.0,,
120.96,1145,YOO,1.0,,
120.99,9038,MoSi,1.0,,
121.97,5977,MoSi,1.0,,
122.01,111463,MoSi,1.0,,
122.04,44,MoNN,1.0,,
122.98,190683,MoSi,1.0,MoNN,1.0
123.03,5690,MoSi,1.0,,
123.95,200191,MoSi,1.0,,
124.05,13740,MoSi,1.0,MoSi,1.0
124.98,115062,MoSi,1.0,,
125.01,16616,MoSi,1.0,MoSi,1.0
125.05,24,MoNN,1.0,,
125.96,288992,MoSi,1.0,MoNN,1.0
126.03,12716,MoSi,1.0,MoSi,1.0
126.99,14724,MoSi,1.0,,
127.04,4066,MoSi,1.0,MoOO,1.0
127.97,266,MoOO,1.0,MoNN,1.0
128.05,124767,MoSi,1.0,MoSi,1.0
128.96,5841,MoSi,1.0,,
128.99,117,MoOO,1.0,,
129.97,3870,MoSi,1.0,,
