mc,counts,ion,charge,ion2,charge2
1.01,12217951,H,1.0,,
1.96,51800,HH,1.0,,
3.0,853,HHH,1.0,,
5.98,12065424,C,2.0,,
6.49,134193,C,2.0,,
6.98,5199687,N,2.0,,
7.52,20873,N,2.0,,
8.05,20113263,O,2.0,,
9.01,238171124,Al,3.0,O,2.0
12.03,7601194,C,1.0,,
12.95,54157,HC,1.0,,
13.03,143208,C,1.0,CH,1.0
13.51,610591909,Al,2.0,,
13.97,1229,CH,1.0,CHH,1.0
14.05,9122856,N,1.0,HC,1.0
14.97,78742,HN,1.0,N,1.0
15.02,34121,NH,1.0,,
15.99,30475441,O,1.0,NHH,1.0
16.97,330539,HO,1.0,OH,1.0
17.96,1467,OHH,1.0,,
18.03,62763,O,1.0,HHO,1.0
18.98,714,HO,1.0,OH,1.0
24.02,46040,CC,1.0,,
24.95,577,HCC,1.0,,
24.99,513,CC,1.0,,
25.04,526,CC,1.0,,
26.01,98814,CN,1.0,NC,1.0
26.99,217,CN,1.0,,
27.05,354144518,Al,1.0,CN,1.0
27.97,2388730,AlH,1.0,NN,1.0
28.02,153842,OC,1.0,,
28.05,127570,CO,1.0,,
28.97,1822,OC,1.0,NN,1.0
29.0,50777,AlHH,1.0,CHO,1.0
29.98,239343,NO,1.0,ON,1.0
30.96,495,NO,1.0,,
31.05,1976,NHO,1.0,ON,1.0
31.95,350659,OO,1.0,,
32.05,483,NO,1.0,ON,1.0
33.0,9820,HOO,1.0,OHO,1.0
33.96,696,OO,1.0,,
34.02,743,OO,1.0,OHHO,1.0
36.01,571,CCC,1.0,,
38.01,538,NCC,1.0,,
38.98,3382840,AlC,1.0,,
39.97,1987,OCC,1.0,,
40.0,37616,AlC,1.0,,
40.04,329,CNN,1.0,,
40.97,2671348,AlN,1.0,OCC,1.0
41.02,24,OCC,1.0,,
42.03,11016,AlN,1.0,NNN,1.0
43.04,8924030,AlO,1.0,,
43.99,117946,AlHO,1.0,COO,1.0
45.0,973,AlHHO,1.0,,
45.03,17979,AlO,1.0,COO,1.0
45.98,217,AlHO,1.0,,
46.05,4394,NOO,1.0,,
48.04,9126,OOO,1.0,,
50.96,34270,AlCC,1.0,,
51.95,366,AlCC,1.0,,
52.01,38,OCCC,1.0,,
52.05,392,AlCC,1.0,,
55.05,25383,AlNN,1.0,,
55.97,125,AlNN,1.0,,
56.05,103,AlNN,1.0,,
58.96,218462,AlOO,1.0,,
60.05,49,ONNO,1.0,,
60.95,454,AlOO,1.0,,
61.02,476,AlOO,1.0,AlHHOO,1.0
62.98,360,AlCCC,1.0,,
69.97,4377129,AlAlO,1.0,,
71.03,656,AlNNO,1.0,,
71.97,8764,AlAlO,1.0,,
143.96,9464174,Sm,1.0,,
144.96,41307,SmH,1.0,,
146.03,686,SmHH,1.0,,
147.0,45794383,Sm,1.0,,
147.98,34498444,Sm,1.0,,
148.05,199838,SmH,1.0,,
148.96,42130846,Sm,1.0,,
149.01,150530,SmH,1.0,,
149.04,3346,SmHH,1.0,,
149.99,22591952,Sm,1.0,SmHHH,1.0
150.04,186344,SmH,1.0,SmHH,1.0
150.99,101673,SmH,1.0,SmHH,1.0
151.99,78461069,Sm,1.0,,
152.04,1688,SmHH,1.0,SmHHH,1.0
153.01,342379,SmH,1.0,,
153.96,69302159,Sm,1.0,,
154.05,5729,SmHH,1.0,,
154.96,59,SmHHH,1.0,,
155.03,302390,SmH,1.0,,
155.96,40777,SmC,1.0,,
156.02,5064,SmHH,1.0,,
156.99,468,SmC,1.0,,
157.04,64,SmHHH,1.0,,
158.04,33478,SmN,1.0,,
158.97,197320,SmC,1.0,,
159.01,136,SmN,1.0,,
159.96,131683,SmO,1.0,SmC,1.0
160.0,148662,SmC,1.0,,
161.04,346747,SmC,1.0,SmN,1.0
161.97,220054,SmN,1.0,SmC,1.0
162.03,2278,SmC,1.0,SmO,1.0
163.0,491,SmN,1.0,,
163.03,776710,SmO,1.0,SmN,1.0
163.99,897687,SmO,1.0,SmC,1.0
164.04,604,SmN,1.0,,
164.97,583921,SmO,1.0,SmHO,1.0
165.05,3768,SmC,1.0,,
166.0,893290,SmO,1.0,SmC,1.0
166.95,1117,SmN,1.0,,
167.04,8340,SmHO,1.0,SmC,1.0
167.97,245188,SmN,1.0,SmHHO,1.0
168.01,1074819,SmO,1.0,SmCC,1.0
168.99,964,SmN,1.0,,
169.02,13059,SmHO,1.0,,
169.98,950360,SmO,1.0,SmO,1.0
170.02,170,SmHHO,1.0,,
171.01,11545,SmHO,1.0,,
171.05,3120,SmCC,1.0,SmHO,1.0
171.99,2547,SmCC,1.0,SmHHO,1.0
172.03,2312,SmO,1.0,SmNN,1.0
172.99,2901,SmCC,1.0,SmCC,1.0
173.99,80,SmCC,1.0,SmCC,1.0
174.03,1524,SmCC,1.0,,
174.97,1703,SmNN,1.0,,
175.96,5355,SmCC,1.0,,
176.0,2754,SmOO,1.0,,
176.04,1269,SmNN,1.0,,
176.98,54,SmCC,1.0,,
177.03,1659,SmNN,1.0,SmCC,1.0
177.99,851,SmNN,1.0,,
178.05,4728,SmCC,1.0,,
178.99,13340,SmOO,1.0,SmCC,1.0
179.02,41,SmCC,1.0,,
179.95,10022,SmOO,1.0,,
179.98,2911,SmNN,1.0,,
180.98,12274,SmOO,1.0,SmOO,1.0
181.96,15,SmOO,1.0,,
181.99,6541,SmOO,1.0,,
182.02,2578,SmNN,1.0,SmOO,1.0
182.96,34,SmOO,1.0,,
183.02,54,SmOO,1.0,SmCCC,1.0
183.97,15,SmCCC,1.0,,
184.0,22751,SmOO,1.0,,
185.02,31,SmCCC,1.0,,
185.96,35,SmOO,1.0,,
185.99,54,SmOO,1.0,,
186.05,20084,SmOO,1.0,,
187.95,24,SmOO,1.0,,
188.01,101,SmCCC,1.0,SmOO,1.0
189.97,62,SmCCC,1.0,,
190.98,56,SmNNO,1.0,,
192.03,40,SmNNO,1.0,,
193.02,46,SmNNO,1.0,,
194.04,42,SmNNO,1.0,,
