mc,counts,ion,charge,ion2,charge2
1.04,4806328,H,1.0,,
2.02,7776,HH,1.0,,
3.02,555476,Li,2.0,HHH,1.0
3.45,6950698,Li,2.0,,
5.96,1110898,Li,1.0,,
6.02,1582106,C,2.0,,
6.54,17602,C,2.0,,
6.95,18494661,Li,1.0,N,2.0
7.0,2712,LiH,1.0,,
7.54,18446,N,2.0,,
7.97,34070,LiH,1.0,,
8.02,3411456,O,2.0,,
8.95,158,LiHH,1.0,,
9.01,6838,O,2.0,,
11.96,822708,C,1.0,,
12.0,175774870,Mg,2.0,,
12.45,22278193,Mg,2.0,,
12.95,24743666,Mg,2.0,C,1.0
13.97,7177118,N,1.0,CH,1.0
14.96,28832,N,1.0,,
15.01,32044,NH,1.0,HN,1.0
15.95,56,NH,1.0,,
16.0,134,HN,1.0,NHH,1.0
16.05,5592564,O,1.0,,
16.96,21939,HO,1.0,OH,1.0
17.99,12190,O,1.0,LiC,1.0
19.0,12,HO,1.0,OH,1.0
19.03,11001,LiC,1.0,,
19.95,3945,LiN,1.0,LiC,1.0
21.04,47843,LiN,1.0,,
21.96,2790,LiO,1.0,,
22.0,195,LiN,1.0,,
22.98,60049025,Na,1.0,,
23.02,34907,LiO,1.0,,
23.98,175,LiHO,1.0,,
24.04,331754910,Mg,1.0,NaH,1.0
24.95,43,LiO,1.0,,
24.98,748212,MgH,1.0,,
25.03,42034993,Mg,1.0,NaHH,1.0
25.95,4068,CN,1.0,,
26.0,101604,MgH,1.0,NC,1.0
26.05,46658093,Mg,1.0,,
26.97,311,MgHH,1.0,,
27.01,105352,MgH,1.0,CN,1.0
27.98,25058,NN,1.0,MgHH,1.0
28.05,6512,CO,1.0,OC,1.0
28.99,254,NN,1.0,NN,1.0
29.05,34537791,Ni,2.0,HNN,1.0
29.5,15012257,Co,2.0,,
29.97,15133,NO,1.0,,
30.01,13218199,Ni,2.0,ON,1.0
30.49,556247,Ni,2.0,,
30.97,83,ON,1.0,,
31.01,69,NO,1.0,,
31.05,1820523,Ni,2.0,NHO,1.0
31.95,26,ON,1.0,,
32.0,469835,Ni,2.0,OO,1.0
32.97,73,HOO,1.0,,
33.01,63,OHO,1.0,,
33.99,103,LiNN,1.0,OO,1.0
34.97,32322,NaC,1.0,LiNN,1.0
35.98,209153,MgC,1.0,NaC,1.0
36.95,2349,MgC,1.0,,
37.03,175990,NaN,1.0,MgC,1.0
37.95,752956,MgN,1.0,,
38.01,302,MgC,1.0,,
38.05,29982,MgC,1.0,NaN,1.0
38.95,320,MgC,1.0,,
39.0,259694,NaO,1.0,MgN,1.0
39.97,1052625,MgO,1.0,MgN,1.0
40.03,672,NaHO,1.0,,
40.97,5055,MgHO,1.0,MgN,1.0
41.05,120272,MgO,1.0,NaO,1.0
41.97,1933,MgO,1.0,MgHHO,1.0
42.0,133719,MgO,1.0,MgHO,1.0
42.05,159,NNN,1.0,,
42.97,645,MgHO,1.0,,
43.04,243,MgO,1.0,,
43.96,397,MgO,1.0,ONN,1.0
44.52,15012262,Y,2.0,,
45.99,124,NOO,1.0,,
46.99,51,NaCC,1.0,,
48.04,389,MgCC,1.0,OOO,1.0
48.99,31,MgCC,1.0,,
50.02,65,MgCC,1.0,,
50.98,1143,NaNN,1.0,,
52.0,5523,MgNN,1.0,,
53.01,729,MgNN,1.0,MgNN,1.0
54.02,771,MgNN,1.0,,
55.02,964,NaOO,1.0,,
56.02,3678,MgOO,1.0,,
56.97,477,MgOO,1.0,,
57.95,525,MgOO,1.0,,
58.01,17614200,Ni,1.0,,
58.98,9307600,Co,1.0,,
59.04,69447,NiH,1.0,,
59.97,6731049,Ni,1.0,,
60.05,30520,CoH,1.0,NiHH,1.0
61.01,26548,NiH,1.0,,
61.05,283784,Ni,1.0,CoHH,1.0
61.96,1253,NiH,1.0,NiHH,1.0
62.03,928423,Ni,1.0,,
63.04,3667,NiH,1.0,,
63.95,232101,Ni,1.0,,
64.95,60034,Ba,2.0,,
65.0,926,NiH,1.0,,
66.03,60054,Ba,2.0,,
66.99,1441190,Ba,2.0,,
67.54,3963210,Ba,2.0,,
67.95,4743871,Ba,2.0,,
68.03,30,MgNNO,1.0,,
68.52,6725481,Ba,2.0,,
69.04,43055136,Ba,2.0,,
69.97,18938,NiC,1.0,,
70.97,11140,CoC,1.0,,
71.05,209,NiC,1.0,,
71.95,7245,NiC,1.0,,
72.02,118878,NiN,1.0,,
72.05,124,CoC,1.0,,
72.95,37768,CoN,1.0,NiC,1.0
73.01,464,NiN,1.0,,
73.97,107498,NiO,1.0,NiN,1.0
74.05,158,CoN,1.0,,
74.97,36722,CoO,1.0,NiN,1.0
75.97,23717,NiO,1.0,NiC,1.0
76.05,6469,NiN,1.0,CoHO,1.0
76.98,1180,NiO,1.0,NiHO,1.0
77.03,11,NiN,1.0,,
77.97,1619,NiN,1.0,NiO,1.0
78.05,3214,NiO,1.0,,
79.97,806,NiO,1.0,,
81.04,88493311,Br,1.0,Br,1.0
81.97,212668,BrH,1.0,BrH,1.0
82.04,34,NiCC,1.0,,
83.02,380,BrHH,1.0,,
83.05,356,BrHH,1.0,,
85.96,858,NiNN,1.0,,
86.97,347,CoNN,1.0,,
87.05,30034,Hf,2.0,,
88.04,780962,Hf,2.0,NiNN,1.0
88.46,2792277,Hf,2.0,,
88.95,9307602,Y,1.0,,
89.01,4068318,Hf,2.0,,
89.48,2056664,Hf,2.0,,
89.97,49,NiNN,1.0,,
90.0,466,NiOO,1.0,,
90.05,5313556,Hf,2.0,YH,1.0
91.0,149,YHH,1.0,,
91.04,192,CoOO,1.0,,
91.97,185,NiOO,1.0,,
92.04,235,NiOO,1.0,,
92.97,33100,BrC,1.0,,
93.04,34048,BrC,1.0,,
93.98,32,NiOO,1.0,,
94.04,778,BrC,1.0,BrC,1.0
94.98,105433,BrN,1.0,,
95.02,108429,BrN,1.0,,
96.0,861,BrN,1.0,BrN,1.0
96.99,94604,BrO,1.0,,
97.04,97303,BrO,1.0,,
97.99,577,BrHO,1.0,,
98.02,586,BrHO,1.0,,
99.02,377,BrO,1.0,BrO,1.0
101.02,8482,YC,1.0,,
102.01,85,YC,1.0,,
103.01,41772,YN,1.0,,
103.96,161,YN,1.0,,
105.01,34345,YO,1.0,BrCC,1.0
106.01,186,YHO,1.0,,
107.02,70,YO,1.0,,
108.98,800,BrNN,1.0,,
109.03,794,BrNN,1.0,,
113.03,1323,BrOO,1.0,BrOO,1.0
117.03,328,YNN,1.0,,
121.05,198,YOO,1.0,,
131.0,137,BaH,1.0,,
