mc,counts,ion,charge,ion2,charge2
0.99,30262039,H,1.0,,
2.05,401829,HH,1.0,,
2.99,10743702,Li,2.0,,
3.04,9535,HHH,1.0,,
3.45,134441495,Li,2.0,,
4.02,439,HHHH,1.0,,
5.96,16787036,Li,1.0,,
6.02,2988443,C,2.0,,
6.51,33240,C,2.0,,
7.02,210225490,Li,1.0,LiH,1.0
7.05,10303058,N,2.0,,
7.53,41377,N,2.0,,
7.99,14157156,O,2.0,LiHH,1.0
8.04,2010899,LiH,1.0,,
9.05,126782,LiHH,1.0,O,2.0
10.03,3103,LiHHH,1.0,,
12.01,1703410,C,1.0,,
13.0,77102,CH,1.0,HC,1.0
13.95,864,CHH,1.0,,
14.0,639,CH,1.0,HC,1.0
14.05,18075546,N,1.0,,
14.99,480059,NH,1.0,HN,1.0
15.05,72589,N,1.0,,
15.95,879,HN,1.0,,
15.98,5504,NHH,1.0,,
16.03,21119464,O,1.0,NH,1.0
16.95,183,NHHH,1.0,,
17.0,306519,HO,1.0,NHH,1.0
17.04,293436,OH,1.0,,
17.95,18925,LiC,1.0,,
17.98,59847,O,1.0,OHH,1.0
18.97,237814,LiC,1.0,OH,1.0
19.05,567130716,F,1.0,HO,1.0
19.96,7985532,FH,1.0,LiN,1.0
20.04,22,OHH,1.0,,
20.97,1533156,LiN,1.0,FHH,1.0
21.99,147604,LiO,1.0,FHHH,1.0
22.05,5132,LiN,1.0,,
22.98,1769222,LiO,1.0,LiHO,1.0
23.97,3808,CC,1.0,,
24.02,47933,LiHO,1.0,LiO,1.0
24.97,134,HCC,1.0,CC,1.0
25.02,4909,LiO,1.0,LiHHO,1.0
25.96,49128,CN,1.0,NC,1.0
26.97,333,NC,1.0,NC,1.0
27.01,414,CN,1.0,CN,1.0
28.04,148582,NN,1.0,OC,1.0
28.97,2000,CHO,1.0,NN,1.0
29.04,4687,HNN,1.0,CO,1.0
29.96,190981,NO,1.0,LiCC,1.0
30.03,179240,ON,1.0,OC,1.0
30.97,520360,FC,1.0,NO,1.0
31.04,6453,NHO,1.0,LiCC,1.0
31.46,46309531,Cu,2.0,,
31.98,179584,OO,1.0,FC,1.0
32.53,20611761,Cu,2.0,,
32.95,6201,HOO,1.0,,
32.99,5125574,FN,1.0,,
33.05,4783,OHO,1.0,,
33.96,20946,FN,1.0,OO,1.0
34.04,2305,LiNN,1.0,OO,1.0
34.95,4788472,FO,1.0,LiNN,1.0
35.96,177361,FHO,1.0,,
35.99,75,LiNN,1.0,,
36.05,80,LiNN,1.0,,
36.98,5704,FHHO,1.0,,
37.03,9560,FO,1.0,,
38.01,417,FHO,1.0,NCC,1.0
38.04,3885,LiOO,1.0,,
38.97,48787,LiOO,1.0,,
40.02,512,CNN,1.0,OCC,1.0
40.97,93,LiOO,1.0,,
41.03,140,LiOO,1.0,LiHHOO,1.0
41.99,2691,NNN,1.0,,
43.0,2530,FCC,1.0,,
43.97,505,COO,1.0,FCC,1.0
44.02,2981,ONN,1.0,FCC,1.0
45.02,107,HNNO,1.0,,
46.04,4019,NOO,1.0,,
47.0,90680,FNN,1.0,,
47.97,743,FNN,1.0,FNN,1.0
48.01,4590,OOO,1.0,,
50.04,52,LiNNO,1.0,,
50.96,567,LiNNO,1.0,,
51.05,115886,FOO,1.0,,
52.99,353,FOO,1.0,FHHOO,1.0
53.04,227,FOO,1.0,,
58.05,29,NNNO,1.0,,
59.97,55,ONNO,1.0,,
63.02,78492260,Cu,1.0,FNNO,1.0
63.96,775612,CuH,1.0,,
64.98,34935196,Cu,1.0,,
65.04,25429,CuHH,1.0,,
65.97,793,CuHHH,1.0,,
66.02,345220,CuH,1.0,,
67.01,11329,CuHH,1.0,,
68.05,355,CuHHH,1.0,,
75.02,86167,CuC,1.0,,
75.99,955,CuC,1.0,,
77.04,689797,CuN,1.0,CuC,1.0
78.04,3041,CuN,1.0,CuC,1.0
79.02,983428,CuO,1.0,CuN,1.0
79.99,23083,CuHO,1.0,CuN,1.0
80.95,308676,CuO,1.0,,
81.05,2086,CuO,1.0,CuHHO,1.0
82.04,9804,CuHO,1.0,CuHO,1.0
83.02,590,CuO,1.0,,
83.05,302,CuHHO,1.0,,
86.99,345,CuCC,1.0,,
89.05,131,CuCC,1.0,,
90.97,11738,CuNN,1.0,,
92.04,91,CuNN,1.0,CuNN,1.0
93.0,5227,CuNN,1.0,,
93.97,42,CuNN,1.0,CuNN,1.0
95.01,15292,CuOO,1.0,,
96.95,26,CuOO,1.0,,
96.98,6810,CuOO,1.0,,
97.02,28,CuOO,1.0,,
106.99,284,CuNNO,1.0,,
108.98,121,CuNNO,1.0,,
