mc,counts,ion,charge,ion2,charge2
1.0,6285192,H,1.0,,
2.05,14506,HH,1.0,,
3.0,103,HHH,1.0,,
6.01,4655040,C,2.0,,
6.54,51772,C,2.0,,
7.01,8024507,N,2.0,,
7.53,32230,N,2.0,,
8.02,8151341,O,2.0,,
8.96,16342,O,2.0,,
9.04,60307697,Al,3.0,,
11.96,3025778,C,1.0,,
12.0,151050499,Mg,2.0,,
12.55,19144550,Mg,2.0,,
12.97,21262690,Mg,2.0,HC,1.0
13.02,47373,C,1.0,CH,1.0
13.51,188461539,Al,2.0,,
13.98,14078356,N,1.0,CH,1.0
14.05,69,CHH,1.0,,
15.0,90857,N,1.0,NH,1.0
15.05,37946,HN,1.0,,
15.95,150,HN,1.0,,
15.98,12540873,O,1.0,NHH,1.0
16.95,37810,OH,1.0,,
17.01,32164,HO,1.0,,
17.97,25115,O,1.0,,
18.01,369,HHO,1.0,OHH,1.0
19.0,91,OH,1.0,,
19.03,44,HO,1.0,,
22.52,150769221,Sc,2.0,,
23.98,8183,CC,1.0,,
24.01,285000956,Mg,1.0,,
24.97,731247,MgH,1.0,CC,1.0
25.0,127,CC,1.0,HCC,1.0
25.05,36121803,Mg,1.0,,
25.95,54144,CN,1.0,NC,1.0
26.01,40193133,Mg,1.0,MgH,1.0
26.97,103758167,Al,1.0,MgH,1.0
27.95,453550,AlH,1.0,NN,1.0
28.04,50196,OC,1.0,CO,1.0
28.95,258,CO,1.0,,
28.99,3104,AlHH,1.0,,
29.02,1531,HNN,1.0,NN,1.0
30.0,127958,ON,1.0,NO,1.0
30.04,61,CO,1.0,,
30.95,846,NHO,1.0,ON,1.0
31.97,56272,OO,1.0,NO,1.0
32.01,144,ON,1.0,,
32.98,510,HOO,1.0,,
33.02,343,OHO,1.0,,
33.95,117,OO,1.0,,
34.0,108,OO,1.0,,
35.96,446764,MgC,1.0,CCC,1.0
36.95,61602,MgC,1.0,MgC,1.0
37.97,62868,MgC,1.0,,
38.02,2006879,MgN,1.0,MgC,1.0
39.0,349839,AlC,1.0,MgC,1.0
39.03,262332,MgN,1.0,MgN,1.0
39.99,1450857,MgO,1.0,MgN,1.0
40.03,3887,AlC,1.0,,
40.95,149045,MgO,1.0,MgN,1.0
41.02,1202907,AlN,1.0,MgHO,1.0
41.96,170447,MgO,1.0,AlN,1.0
42.0,2385,MgO,1.0,MgHHO,1.0
42.04,1352,NNN,1.0,,
42.99,892618,AlO,1.0,MgO,1.0
43.04,1653,MgHO,1.0,MgHO,1.0
43.96,5512,AlHO,1.0,COO,1.0
44.0,1507,ONN,1.0,MgO,1.0
44.96,235576906,Sc,1.0,,
44.99,37,AlHHO,1.0,,
45.02,1781,AlO,1.0,,
46.03,499483,ScH,1.0,NOO,1.0
46.96,4347,ScHH,1.0,,
47.98,1027,OOO,1.0,ScHHH,1.0
48.05,1923,MgCC,1.0,,
48.95,259,MgCC,1.0,MgCC,1.0
49.0,27,MgCC,1.0,,
49.97,270,MgCC,1.0,,
51.01,1467,AlCC,1.0,,
51.96,28226,MgNN,1.0,,
52.96,3585,MgNN,1.0,,
53.0,119,MgNN,1.0,,
53.03,105,MgNN,1.0,,
54.0,3972,MgNN,1.0,,
55.02,15941,AlNN,1.0,,
55.96,68,AlNN,1.0,,
56.03,23405,MgOO,1.0,AlNN,1.0
56.95,2952,MgOO,1.0,,
57.02,391666,ScC,1.0,,
57.95,4395,ScC,1.0,MgOO,1.0
57.99,3282,MgOO,1.0,,
58.04,53,MgOO,1.0,,
59.03,1500464,ScN,1.0,AlOO,1.0
60.0,5978,ScN,1.0,,
60.96,1115402,ScO,1.0,,
61.04,50,AlOO,1.0,AlOO,1.0
62.05,8320,ScHO,1.0,,
62.95,2288,ScO,1.0,ScHHO,1.0
67.97,280,MgNNO,1.0,,
68.96,2664,ScCC,1.0,,
69.04,42,MgNNO,1.0,,
69.95,44,MgNNO,1.0,,
70.0,194854,AlAlO,1.0,ScCC,1.0
71.05,157,AlNNO,1.0,,
71.95,394,AlAlO,1.0,,
73.0,22850,ScNN,1.0,,
74.02,207,ScNN,1.0,ScNN,1.0
77.02,14285,ScOO,1.0,,
78.98,41,ScOO,1.0,ScOO,1.0
89.0,304,ScNNO,1.0,,
138.04,157040,La,1.0,,
138.98,156894612,La,1.0,LaH,1.0
140.04,372331,LaH,1.0,,
140.97,2449,LaHH,1.0,,
149.96,258,LaC,1.0,,
150.95,260841,LaC,1.0,,
151.96,3699,LaC,1.0,LaN,1.0
153.05,788875,LaN,1.0,,
153.97,3176,LaN,1.0,,
154.02,971,LaO,1.0,,
155.03,983759,LaO,1.0,,
156.03,5793,LaHO,1.0,,
157.01,2016,LaO,1.0,LaHHO,1.0
163.0,1196,LaCC,1.0,,
167.05,16185,LaNN,1.0,,
167.96,74,LaNN,1.0,,
168.02,64,LaNN,1.0,,
170.98,8726,LaOO,1.0,,
182.98,156,LaNNO,1.0,,
