mc,counts,ion,charge,ion2,charge2
1.03,1291809,H,1.0,,
1.99,746,HH,1.0,,
6.0,2551380,C,2.0,,
6.46,28380,C,2.0,,
6.98,1080255,N,2.0,,
7.5,4336,N,2.0,,
7.97,126005813,O,2.0,,
9.04,252506,O,2.0,,
12.04,53562300,Mg,2.0,C,1.0
12.47,6623720,Mg,2.0,,
12.95,1646,HC,1.0,,
12.98,7368368,Mg,2.0,C,1.0
13.97,1929009,N,1.0,,
14.95,1172,NH,1.0,,
14.98,1272,HN,1.0,,
15.03,7750,N,1.0,,
15.96,237746825,O,1.0,,
17.01,213103,OH,1.0,HO,1.0
17.95,164,OHH,1.0,,
18.01,1038312,Fe,3.0,O,1.0
18.62666603088379,8880046,Fe,3.0,,
18.98,213228,Fe,3.0,HO,1.0
19.05,224,OH,1.0,,
19.31333396911621,29035,Fe,3.0,,
23.97,91686166,Mg,1.0,,
24.04,3103,CC,1.0,,
24.96,11670186,Mg,1.0,MgH,1.0
25.97,8321,MgH,1.0,CN,1.0
26.04,12900439,Mg,1.0,NC,1.0
26.97,1123330,Fe,2.0,,
27.0,6984,MgH,1.0,CN,1.0
27.97,17984045,Fe,2.0,OC,1.0
28.0,241400,CO,1.0,,
28.47,426081,Fe,2.0,,
28.98,58096,Fe,2.0,,
29.03,5494,CO,1.0,OC,1.0
29.49,77470348,Co,2.0,,
29.95,492,CO,1.0,,
30.02,337418,ON,1.0,NO,1.0
30.97,598,NO,1.0,,
31.02,936,ON,1.0,NHO,1.0
31.45,20505621,Cu,2.0,,
32.01,275,NO,1.0,,
32.05,24801532,OO,1.0,ON,1.0
32.55,9126773,Cu,2.0,,
33.02,64638,HOO,1.0,OHO,1.0
33.96,49680,OO,1.0,,
33.99,51,OHHO,1.0,,
34.05,49699,OO,1.0,,
34.96,130,HOO,1.0,OHO,1.0
35.05,133,HOO,1.0,OHO,1.0
35.99,108,OO,1.0,,
36.02,71607,MgC,1.0,,
37.01,784,MgC,1.0,,
37.05,9072,MgC,1.0,,
38.04,71537,MgN,1.0,MgC,1.0
38.95,7770,MgN,1.0,,
39.01,349,MgN,1.0,MgC,1.0
39.95,8639,MgN,1.0,,
40.01,6896113,MgO,1.0,OCC,1.0
40.98,873976,MgO,1.0,MgN,1.0
41.04,10845,MgHO,1.0,,
41.96,971419,MgO,1.0,MgHO,1.0
42.01,13808,MgO,1.0,,
42.98,1540,MgHO,1.0,,
43.05,1775,MgO,1.0,MgHO,1.0
43.95,73591,COO,1.0,,
44.0,314,ONN,1.0,,
44.04,1954,MgO,1.0,,
44.97,10068,W,4.0,,
45.01,809,COO,1.0,,
45.53,2648714,W,4.0,,
45.79,1440173,W,4.0,,
46.0,3130574,W,4.0,NOO,1.0
46.04,137,COO,1.0,,
46.52,2376783,W,4.0,,
47.04,145,NOO,1.0,,
47.98,64,NOO,1.0,,
48.04,4337918,OOO,1.0,MgCC,1.0
48.99,7,MgCC,1.0,,
49.96,8713,OOO,1.0,MgCC,1.0
50.01,17384,OOO,1.0,OOO,1.0
51.96,113,MgNN,1.0,,
53.95,730177,Fe,1.0,,
55.04,658,FeH,1.0,,
56.0,13972292,Fe,1.0,MgOO,1.0
57.0,584720,MgOO,1.0,Fe,1.0
57.03,10279,FeH,1.0,,
57.97,3236161,Sn,2.0,MgOO,1.0
58.05,242,FeH,1.0,,
58.54,3579136,Sb,2.0,,
59.01,47316286,Co,1.0,Sn,2.0
59.52,1665608,Sn,2.0,,
59.96,40850,CoH,1.0,,
60.01,6295911,Sn,2.0,W,3.0
60.5,26634310,Sb,2.0,,
60.64666793823242,5093676,W,3.0,,
60.95,70,CoHH,1.0,,
61.0,890918,Sn,2.0,,
61.03,2769551,W,3.0,,
61.36333206176758,5945850,W,3.0,,
61.52,19847921,Sb,2.0,,
62.03,5655313,W,3.0,Sn,2.0
63.03,40207116,Cu,1.0,,
64.03,20667,CuH,1.0,,
65.02,44,CuHH,1.0,,
65.05,17895650,Cu,1.0,,
65.96,10465,CuH,1.0,FeC,1.0
67.95,1074,FeN,1.0,MgNNO,1.0
68.05,19894,FeC,1.0,,
68.96,480,FeC,1.0,,
69.02,240,FeC,1.0,,
69.95,111814,FeO,1.0,FeN,1.0
70.01,79,FeC,1.0,,
70.96,101013,CoC,1.0,FeHO,1.0
71.02,394,FeN,1.0,,
71.99,1509111,FeO,1.0,CoC,1.0
72.04,251,FeO,1.0,FeN,1.0
72.98,2046,FeHO,1.0,,
73.04,84963,CoN,1.0,FeO,1.0
74.01,700496,Se,1.0,FeO,1.0
74.04,4926,FeO,1.0,,
74.95,6014156,CoO,1.0,,
74.98,33569,CuC,1.0,FeO,1.0
75.05,338,SeH,1.0,,
75.96,6972710,Se,1.0,CuC,1.0
76.04,10403,CoHO,1.0,,
77.0,5946492,Se,1.0,CuN,1.0
77.97,18205665,Se,1.0,CuN,1.0
78.03,2958,SeH,1.0,CuC,1.0
78.95,8648,SeH,1.0,,
79.01,3804123,CuO,1.0,,
79.04,12678,CuN,1.0,,
79.97,38429568,Se,1.0,CuHO,1.0
80.02,58,CuN,1.0,,
80.95,1693185,CuO,1.0,,
81.0,25868,SeH,1.0,CuO,1.0
82.02,7284111,Se,1.0,CuHO,1.0
83.01,3376,CuO,1.0,,
83.04,3693,SeH,1.0,CoCC,1.0
83.96,24,FeNN,1.0,,
84.05,116205,Sr,1.0,,
84.99,69,SrH,1.0,,
86.0,1940722,Sr,1.0,FeOO,1.0
87.02,1357201,Sr,1.0,SrH,1.0
87.97,355452,FeOO,1.0,FeOO,1.0
88.05,16007653,Sr,1.0,SeC,1.0
88.96,10332,SrH,1.0,,
88.99,94,SeC,1.0,,
89.02,7219,SeC,1.0,,
89.05,8550,FeOO,1.0,CuCC,1.0
89.95,29338,SeC,1.0,SeN,1.0
90.01,90961,SeO,1.0,W,2.0
90.96,4873,SeN,1.0,SeHO,1.0
91.0,1960566,CoOO,1.0,,
91.04,2241461,W,2.0,SeC,1.0
91.46,1218616,W,2.0,,
91.95,2616167,W,2.0,,
91.98,14692,SeN,1.0,,
92.01,812064,SeO,1.0,SeO,1.0
92.04,47032,SeC,1.0,,
92.96,2702027,W,2.0,SeO,1.0
93.05,3921,CoOO,1.0,,
93.95,8924,SeC,1.0,,
93.98,2151010,SeO,1.0,SeN,1.0
94.03,2267,SeO,1.0,SeHO,1.0
95.0,924504,CuOO,1.0,SeO,1.0
95.03,1913,SeHO,1.0,,
95.95,4235,SeO,1.0,,
96.02,4480565,SeO,1.0,SeN,1.0
96.95,1843,CuOO,1.0,,
97.01,416718,CuOO,1.0,SeHO,1.0
97.96,856960,SeO,1.0,SeO,1.0
98.02,2273,SrC,1.0,SrN,1.0
98.48,32537541,Au,2.0,,
98.95,1519,SrC,1.0,,
98.98,1632,CuOO,1.0,SeHO,1.0
99.04,820,CuOO,1.0,,
99.95,1733,SeO,1.0,SeCC,1.0
100.02,32732,SrC,1.0,SrO,1.0
101.01,1306,SrN,1.0,,
101.05,193,SrC,1.0,,
101.96,214055,SrO,1.0,SeCC,1.0
102.02,15426,SrN,1.0,,
102.97,151331,SrO,1.0,CoNNO,1.0
103.01,75,SrN,1.0,,
103.05,281,SrHO,1.0,,
103.99,1785886,SrO,1.0,SrO,1.0
104.03,100,SeCC,1.0,,
104.99,306,SrO,1.0,,
105.04,2358,SrHO,1.0,,
105.96,16804,SeOO,1.0,,
106.05,3647,SrO,1.0,SeNN,1.0
107.0,353965,CoOOO,1.0,,
107.97,168287,SeOO,1.0,SeOO,1.0
108.05,62,SeNN,1.0,,
108.95,721,CoOOO,1.0,,
108.98,696,CoOOO,1.0,,
109.01,142777,SeOO,1.0,CoOOO,1.0
109.97,439317,SeOO,1.0,,
110.03,657,SeOO,1.0,SeOO,1.0
110.99,273,SeOO,1.0,,
111.03,285,SeOO,1.0,,
111.95,881,SeOO,1.0,,
