mc,counts,ion,charge,ion2,charge2
1.03,6433656,H,1.0,,
2.01,19854,HH,1.0,,
3.0,1223732,Li,2.0,HHH,1.0
3.46,15311806,Li,2.0,,
5.99,2674696,Li,1.0,C,2.0
6.46,7047,C,2.0,,
6.96,27594784,Li,1.0,N,2.0
7.01,5348,LiH,1.0,,
7.46,8339,N,2.0,,
7.96,225775477,O,2.0,LiHH,1.0
8.04,67024,LiH,1.0,,
8.98,452835,O,2.0,LiHH,1.0
10.383333015441895,10610241,P,3.0,,
11.97,58639128,Mg,2.0,C,1.0
12.52,7378936,Mg,2.0,,
13.03,8197834,Mg,2.0,C,1.0
13.97,63131540,Si,2.0,N,1.0
14.51,3022324,Si,2.0,,
15.0,2031344,Si,2.0,N,1.0
15.51,32152247,P,2.0,,
15.95,30,NH,1.0,,
15.98,358373737,O,1.0,,
16.02,87,HN,1.0,NHH,1.0
16.99,2046878,HO,1.0,OH,1.0
18.0,730876,O,1.0,HHO,1.0
18.95,2343,HO,1.0,,
18.98,73,HHHO,1.0,OHHH,1.0
19.03,7530,LiC,1.0,OH,1.0
20.03,3517,LiN,1.0,LiC,1.0
20.98,43025,LiN,1.0,,
21.99,276118,LiO,1.0,LiN,1.0
22.97,3452929,LiO,1.0,,
23.02,1668,LiHO,1.0,,
23.97,114177908,Mg,1.0,LiHO,1.0
24.01,198,CC,1.0,,
25.01,14722887,Mg,1.0,MgH,1.0
25.95,16093958,Mg,1.0,MgH,1.0
26.05,826,CN,1.0,,
26.96,218,MgHH,1.0,,
27.01,34780,MgH,1.0,,
27.48,13779539,Mn,2.0,,
27.95,34986059,Si,1.0,NN,1.0
27.98,92933,CO,1.0,,
28.01,92943,OC,1.0,,
28.05,222,MgHH,1.0,,
29.02,2097391,Si,1.0,SiH,1.0
29.46,24114179,Co,2.0,,
30.01,2289227,Si,1.0,ON,1.0
31.04,18667820,P,1.0,SiH,1.0
31.48,18594069,Cu,2.0,,
31.95,1263,ON,1.0,SiHH,1.0
32.03,49309817,OO,1.0,Zn,2.0
32.46,8275983,Cu,2.0,,
32.97,3431773,Zn,2.0,PHH,1.0
33.02,757105,HOO,1.0,OHO,1.0
33.48,504211,Zn,2.0,,
33.95,2349068,Zn,2.0,LiSi,1.0
34.0,175044,OO,1.0,OO,1.0
34.98,13724463,Ge,2.0,LiSi,1.0
35.96,25006,LiSi,1.0,LiSi,1.0
36.03,17650541,Ge,2.0,MgC,1.0
36.51,5015765,Ge,2.0,,
36.96,15561,LiSi,1.0,,
37.02,23475407,Ge,2.0,MgC,1.0
37.46,5015741,Ge,2.0,,
37.95,249583,MgN,1.0,LiOO,1.0
38.0,57,MgC,1.0,,
38.05,4373,MgC,1.0,,
38.98,16332138,K,1.0,LiOO,1.0
39.03,587,MgN,1.0,,
39.99,13873614,MgO,1.0,KH,1.0
41.01,2945160,MgO,1.0,K,1.0
41.05,998,CSi,1.0,MgN,1.0
41.95,604,CSi,1.0,,
41.99,2163626,MgO,1.0,NSi,1.0
43.0,39449,MgHO,1.0,PC,1.0
43.97,2166,ONN,1.0,PC,1.0
44.01,17819959,OSi,1.0,SiO,1.0
44.96,442076,SiO,1.0,,
44.99,90073,SiHO,1.0,PN,1.0
45.04,464174,OSi,1.0,,
45.96,617698,OSi,1.0,SiO,1.0
46.01,78,COO,1.0,,
46.05,239586,NOO,1.0,OSi,1.0
46.98,5059129,PO,1.0,SiHO,1.0
47.01,867,SiO,1.0,,
47.05,77,SiHO,1.0,,
48.0,26478,PHO,1.0,SiO,1.0
48.04,20608542,OOO,1.0,OSi,1.0
48.98,10149,PO,1.0,,
49.01,195,PHHO,1.0,,
49.95,41368,OOO,1.0,PHO,1.0
50.0,41295,OOO,1.0,,
50.04,42298,OOO,1.0,OHHOO,1.0
50.95,56,LiNNO,1.0,,
51.01,4364,KC,1.0,,
51.97,740,MgNN,1.0,OOO,1.0
52.0,88,OOO,1.0,,
52.03,3453193,MgSi,1.0,KC,1.0
52.96,437681,MgSi,1.0,,
53.05,197561,MgSi,1.0,KN,1.0
53.95,22363,MgSi,1.0,MgNN,1.0
54.0,116096,MgSi,1.0,,
54.04,485907,MgSi,1.0,KN,1.0
54.98,14708,MgSi,1.0,,
55.03,11943331,Mn,1.0,KO,1.0
55.98,8077820,MgOO,1.0,SiSi,1.0
56.03,417,SiNN,1.0,,
56.95,1180861,MgOO,1.0,KO,1.0
57.04,5506,KO,1.0,KHHO,1.0
57.98,16791,MgOO,1.0,SiSi,1.0
58.04,1058850,MgOO,1.0,SiSi,1.0
58.52,705580,Sb,2.0,,
59.01,16825978,Co,1.0,PSi,1.0
60.01,3908686,SiOO,1.0,CoH,1.0
60.36333206176758,12153541,Ta,3.0,,
60.52,5250630,Sb,2.0,,
60.96,194014,SiOO,1.0,,
61.0,22254,PSi,1.0,,
61.03,420,CoHH,1.0,,
61.54,3912761,Sb,2.0,,
61.96,143337,SiOO,1.0,SiOO,1.0
62.98,2107612,POO,1.0,SiOO,1.0
63.04,28606309,Cu,1.0,,
64.01,11798607,Zn,1.0,CuH,1.0
64.05,253,SiOO,1.0,,
64.95,4718,POO,1.0,CuHH,1.0
65.03,12765056,Cu,1.0,ZnH,1.0
65.98,6728068,Zn,1.0,ZnHH,1.0
66.03,35105,CuH,1.0,,
66.97,1434091,Zn,1.0,KSi,1.0
67.05,85,KNN,1.0,,
67.99,24370,KSi,1.0,ZnH,1.0
68.03,4533595,Zn,1.0,ZnHH,1.0
68.95,55967,KSi,1.0,KSi,1.0
69.04,17310,MnN,1.0,MgNNO,1.0
69.97,8438377,Ge,1.0,KSi,1.0
70.01,52,MnN,1.0,,
70.04,144734,Zn,1.0,MgNNO,1.0
70.96,2293711,MnO,1.0,KOO,1.0
71.01,44932,GeH,1.0,CoC,1.0
72.02,11293071,Ge,1.0,MnHO,1.0
73.01,3353850,Ge,1.0,GeH,1.0
73.97,15036198,Ge,1.0,GeH,1.0
74.01,353,GeHH,1.0,,
74.95,3210067,Ge,1.0,,
74.98,76943,GeH,1.0,CuC,1.0
75.05,3615483,CoO,1.0,,
76.04,38455,CoHO,1.0,GeH,1.0
76.97,59509,CuN,1.0,CoO,1.0
77.05,222,CoHHO,1.0,ZnC,1.0
77.96,2042,ZnC,1.0,CuN,1.0
78.05,20209,ZnN,1.0,,
78.96,21475,CuN,1.0,,
79.02,3870877,CuO,1.0,ZnC,1.0
80.0,1928803,ZnO,1.0,CuHO,1.0
80.96,189,CuHHO,1.0,,
81.02,1744641,CuO,1.0,ZnHO,1.0
82.0,28884,CuHO,1.0,ZnN,1.0
82.05,1082580,ZnO,1.0,ZnC,1.0
83.02,503411,MnSi,1.0,ZnO,1.0
83.99,1010647,ZnO,1.0,Sr,1.0
84.98,13642,MnSi,1.0,GeC,1.0
85.05,4777,ZnHO,1.0,,
85.95,1550130,GeO,1.0,GeN,1.0
86.0,3827745,Sr,1.0,GeC,1.0
87.02,3958975,Sr,1.0,MnOO,1.0
87.05,69,GeC,1.0,,
88.04,33947728,Sr,1.0,GeO,1.0
88.98,691152,GeO,1.0,SrH,1.0
89.95,4001,GeO,1.0,,
89.99,4331,GeHO,1.0,,
90.03,2661585,GeO,1.0,SrHH,1.0
90.47,19291341,Ta,2.0,,
91.03,2611751,CoOO,1.0,CuSi,1.0
91.95,4338,GeHO,1.0,,
92.01,273019,ZnSi,1.0,CuSi,1.0
92.95,372130,CuSi,1.0,ZnSi,1.0
93.05,26763,CuSi,1.0,,
93.97,40,ZnNN,1.0,,
94.04,155932,ZnSi,1.0,CuSi,1.0
95.05,1835626,CuOO,1.0,ZnSi,1.0
95.96,4460,ZnSi,1.0,SrC,1.0
96.02,793987,ZnOO,1.0,ZnSi,1.0
96.95,12387,ZnSi,1.0,CuOO,1.0
97.02,800247,CuOO,1.0,,
97.97,717918,ZnOO,1.0,GeSi,1.0
98.95,15469,GeSi,1.0,MnNNO,1.0
99.02,63546,ZnOO,1.0,CuOO,1.0
99.96,735095,GeSi,1.0,ZnOO,1.0
100.97,140806,GeSi,1.0,GeSi,1.0
101.95,63,SrO,1.0,,
101.99,1700027,GeOO,1.0,GeSi,1.0
102.98,652979,SrO,1.0,MnOOO,1.0
103.04,118929,GeSi,1.0,SrHO,1.0
103.96,2393,SrHO,1.0,,
104.01,5095439,SrO,1.0,GeOO,1.0
104.95,215149,GeOO,1.0,MnOOO,1.0
105.03,33913,SrHO,1.0,GeSi,1.0
105.98,10363,SrO,1.0,GeOO,1.0
106.01,1005939,GeOO,1.0,GeOO,1.0
106.95,503,GeOO,1.0,SrHO,1.0
106.98,423,GeOO,1.0,,
107.01,733552,CoOOO,1.0,GeOO,1.0
107.99,4089,GeOO,1.0,GeOO,1.0
108.99,484,GeOO,1.0,CuNNO,1.0
109.04,3581,CoOOO,1.0,CoOOO,1.0
111.96,6441,SrSi,1.0,,
113.05,328,SrSi,1.0,,
113.95,106310,SrSi,1.0,,
114.0,276,SrSi,1.0,SrNN,1.0
114.97,80542,SrSi,1.0,SrSi,1.0
115.98,890772,SrSi,1.0,SrSi,1.0
116.04,17093,SrOO,1.0,SrSi,1.0
116.95,1285588,Sb,1.0,SrSi,1.0
117.98,33377,SrSi,1.0,SbH,1.0
118.03,219653,SrOO,1.0,SrOO,1.0
118.97,23,SbHH,1.0,,
119.02,155311,SrOO,1.0,,
119.05,81325,MnOOOO,1.0,,
119.96,1834123,SrOO,1.0,MnOOOOH,1.0
121.03,9212893,Sb,1.0,SrOO,1.0
122.0,29667,SbH,1.0,SrOO,1.0
122.05,3742,SrOO,1.0,SrHHOO,1.0
122.97,6864684,Sb,1.0,SbHH,1.0
124.04,19373,SbH,1.0,,
125.03,141,SbHH,1.0,,
129.04,332,SbC,1.0,,
131.04,1649,SbN,1.0,,
132.05,64,SrNNO,1.0,,
132.95,135823,SbO,1.0,,
133.0,2403,SbC,1.0,,
133.95,1405,SbHO,1.0,,
134.05,44,SbC,1.0,,
135.0,12273,SbN,1.0,,
135.04,2029,SbC,1.0,SbO,1.0
136.0,43,SbN,1.0,,
136.99,1019718,SbO,1.0,SbN,1.0
137.96,40,SbN,1.0,,
138.05,10393,SbHO,1.0,,
139.05,755165,SbO,1.0,SbO,1.0
139.95,16,SbHO,1.0,,
139.99,7750,SbHO,1.0,,
140.97,1497,SbO,1.0,,
141.02,64304491,Pr,1.0,SbHHO,1.0
142.03,168851,PrH,1.0,,
143.02,1279,PrHH,1.0,,
145.0,25441,SbSi,1.0,,
146.02,1301,SbSi,1.0,,
146.95,847,SbSi,1.0,,
148.97,244135,SbSi,1.0,SbOO,1.0
150.0,9671,SbSi,1.0,,
150.98,256,SbOO,1.0,SbOO,1.0
151.05,147592,SbSi,1.0,SbSi,1.0
152.03,7191,SbSi,1.0,,
152.95,427942,SbOO,1.0,PrC,1.0
153.97,202,PrC,1.0,,
154.95,805,SbOO,1.0,,
155.0,101691,PrN,1.0,SbOO,1.0
155.04,302950,SbOO,1.0,,
155.98,19289,Dy,1.0,,
156.01,399,PrN,1.0,,
156.98,654,SbOO,1.0,DyH,1.0
157.04,7525488,PrO,1.0,SbOO,1.0
157.95,72568,PrHO,1.0,,
158.05,19298,Dy,1.0,,
159.01,410,PrHHO,1.0,DyH,1.0
159.05,15069,PrO,1.0,,
160.01,443722,Dy,1.0,,
160.04,139,PrHO,1.0,,
160.99,3647364,Dy,1.0,DyH,1.0
161.95,10783,DyH,1.0,,
162.0,4919289,Dy,1.0,,
162.95,4803526,Dy,1.0,,
163.05,14579,DyH,1.0,DyHH,1.0
163.98,14258,DyH,1.0,DyHH,1.0
164.05,5440159,Dy,1.0,,
164.96,-3,SbNNO,1.0,,
165.0,16123,DyH,1.0,DyHH,1.0
166.04,63,DyHH,1.0,,
169.0,1245332,PrSi,1.0,PrNN,1.0
170.02,63492,PrSi,1.0,DyN,1.0
170.95,41856,PrSi,1.0,,
171.96,117,DyC,1.0,,
172.0,2267,DyO,1.0,,
172.04,37,DyN,1.0,,
172.97,872,DyC,1.0,,
173.04,3611690,PrOO,1.0,,
173.98,2265,DyO,1.0,,
174.03,1777,DyC,1.0,DyN,1.0
174.97,19499,PrOO,1.0,PrOO,1.0
175.01,1169,DyC,1.0,,
175.98,7868,DyN,1.0,DyC,1.0
176.04,51916,DyO,1.0,,
176.97,57,DyN,1.0,,
177.0,426675,DyO,1.0,,
177.05,6808,DyN,1.0,DyHO,1.0
177.98,582986,DyO,1.0,DyN,1.0
178.04,3183,DyHO,1.0,DyN,1.0
178.96,566352,DyO,1.0,DyHO,1.0
179.01,862,DyO,1.0,,
179.05,33,DyN,1.0,,
180.03,641945,DyO,1.0,DyHO,1.0
180.97,1134,DyO,1.0,DyHHO,1.0
181.0,6563763,Ta,1.0,DyHO,1.0
181.99,24,DyHHO,1.0,,
182.05,60795,TaH,1.0,DyO,1.0
183.0,353,TaHH,1.0,,
183.99,350,DySi,1.0,,
185.01,135,PrNNO,1.0,,
185.95,361,DySi,1.0,,
188.0,846,DyOO,1.0,,
188.05,8326,DySi,1.0,,
189.01,68826,DySi,1.0,DySi,1.0
189.95,827,DyOO,1.0,,
189.99,92302,DySi,1.0,DyNN,1.0
190.02,277,DySi,1.0,,
190.05,3491,DySi,1.0,,
190.96,2322,DySi,1.0,DyNN,1.0
191.03,94785,DySi,1.0,DySi,1.0
191.97,105102,DySi,1.0,DySi,1.0
192.01,30,DyNN,1.0,,
192.04,24146,DyOO,1.0,DySi,1.0
192.95,6250,TaC,1.0,,
193.0,169126,DyOO,1.0,DySi,1.0
193.95,217076,DyOO,1.0,,
193.98,3427,DySi,1.0,,
194.03,143,TaC,1.0,DyOO,1.0
194.99,212648,DyOO,1.0,DyOO,1.0
195.03,29505,TaN,1.0,,
195.95,240947,DyOO,1.0,DyOO,1.0
196.02,111,TaN,1.0,,
196.98,417,DyOO,1.0,,
197.05,2751719,TaO,1.0,DyOO,1.0
198.0,16241,TaHO,1.0,DyOO,1.0
198.03,479,DyOO,1.0,,
198.98,5514,TaO,1.0,,
199.03,120,TaHHO,1.0,,
199.99,37,TaHO,1.0,,
208.96,373452,TaSi,1.0,,
209.05,119,TaNN,1.0,,
210.01,19041,TaSi,1.0,,
210.99,12561,TaSi,1.0,,
213.05,1109305,TaOO,1.0,,
214.97,4472,TaOO,1.0,TaOO,1.0
225.0,40,TaNNO,1.0,,
