mc,counts,ion,charge,ion2,charge2
1.03,2143129,H,1.0,,
2.05,2101,HH,1.0,,
4.97,3817188,B,2.0,,
5.55,15461503,B,2.0,,
5.99,1058186,C,2.0,,
6.51,11792,C,2.0,,
7.05,5088415,N,2.0,,
7.53,20424,N,2.0,,
7.98,154658555,O,2.0,,
8.99,309929,O,2.0,,
10.04,6361965,B,1.0,,
10.95,5846,BH,1.0,,
11.05,25769202,B,1.0,,
11.95,656087,C,1.0,,
12.01,23667,BH,1.0,,
12.97,8944,C,1.0,HC,1.0
13.97,9600779,N,1.0,,
14.96,8612,HN,1.0,,
15.04,49070,N,1.0,NH,1.0
16.0,344921488,O,1.0,S,2.0
16.05,54,NH,1.0,,
16.52,447274,S,2.0,,
16.95,261631,HO,1.0,,
17.04,2609788,S,2.0,OH,1.0
18.0,584787,O,1.0,,
18.05,1346,OHH,1.0,HHO,1.0
19.01,1050,HO,1.0,OH,1.0
21.99,3373,BC,1.0,,
22.95,42,BC,1.0,,
23.03,13623,BC,1.0,,
23.95,150,BC,1.0,,
24.0,22971,BN,1.0,CC,1.0
24.96,90987,BN,1.0,BN,1.0
25.95,577205,BO,1.0,CN,1.0
26.03,373,BN,1.0,,
26.98,2303997,BO,1.0,BHO,1.0
27.01,66,NC,1.0,,
27.96,175284,OC,1.0,NN,1.0
28.0,1132,BO,1.0,,
28.03,121490,CO,1.0,BHO,1.0
28.95,159,NN,1.0,,
28.98,2802,OC,1.0,CO,1.0
29.03,5045,BO,1.0,CHO,1.0
29.96,915019,ON,1.0,CO,1.0
30.01,914803,NO,1.0,,
30.05,252,OC,1.0,,
31.0,9649,ON,1.0,NO,1.0
31.98,91577446,S,1.0,NO,1.0
32.02,34756036,OO,1.0,,
32.98,856664,S,1.0,OHO,1.0
33.02,164631,SH,1.0,HOO,1.0
34.04,4188973,S,1.0,OO,1.0
34.98,4916,SH,1.0,OHO,1.0
35.98,133,OO,1.0,,
37.45,64262270,As,2.0,,
38.02,177,BNN,1.0,,
39.02,739,BNN,1.0,,
40.02,157,OCC,1.0,CNN,1.0
41.98,402,NNN,1.0,,
42.02,248186,BOO,1.0,,
42.99,1005316,BOO,1.0,,
43.96,10285,ONN,1.0,BOO,1.0
44.0,76414,COO,1.0,SC,1.0
44.95,2468,BOO,1.0,SC,1.0
45.03,2786,BOO,1.0,COO,1.0
45.96,1569,SC,1.0,,
