mc,counts,ion,charge,ion2,charge2
75.02,354,KOO,1.0,TiNN,1.0
75.05,295,KOO,1.0,,
76.02,320,TiNN,1.0,,
77.02,25,TiNN,1.0,,
78.05,80952,TiOO,1.0,TiNN,1.0
78.98,73847,TiOO,1.0,,
79.02,105,ClNNO,1.0,,
79.95,746570,TiOO,1.0,,
80.05,326,TiOO,1.0,TiOO,1.0
80.97,55669,TiOO,1.0,ClNNO,1.0
81.01,160,TiOO,1.0,,
81.05,137,TiOO,1.0,,
81.96,1487,TiOO,1.0,,
82.04,56113,TiOO,1.0,TiOO,1.0
82.98,105,TiOO,1.0,,
83.05,307,KNNO,1.0,TiOO,1.0
83.97,205,TiOO,1.0,TiOO,1.0
90.52,68965520,Ta,2.0,,
92.04,105,TiNNO,1.0,,
141.03,68965513,Pr,1.0,,
141.96,90632,PrH,1.0,,
142.96,350,PrHH,1.0,,
152.99,41386,PrC,1.0,,
154.04,439,PrC,1.0,,
155.03,165776,PrN,1.0,,
155.96,660,PrN,1.0,,
156.98,8299997,PrO,1.0,,
157.98,21585,PrHO,1.0,,
158.98,16632,PrO,1.0,,
159.02,82,PrHHO,1.0,,
159.98,34,PrHO,1.0,,
164.98,58,PrCC,1.0,,
169.05,501,PrNN,1.0,,
173.01,2037703,PrOO,1.0,,
174.96,4094,PrOO,1.0,,
175.05,4086,PrOO,1.0,,
181.02,33793110,Ta,1.0,,
182.04,90636,TaH,1.0,,
182.95,297,TaHH,1.0,,
185.02,181,PrNNO,1.0,,
193.02,48115,TaC,1.0,,
193.98,540,TaC,1.0,,
195.02,115046,TaN,1.0,,
195.98,461,TaN,1.0,,
197.03,7435405,TaO,1.0,,
198.0,17616,TaHO,1.0,,
198.98,14939,TaO,1.0,TaHHO,1.0
200.03,56,TaHO,1.0,,
204.95,66,TaCC,1.0,,
209.04,678,TaNN,1.0,,
213.05,1820906,TaOO,1.0,,
214.95,3640,TaOO,1.0,,
215.0,0,TaHHOO,1.0,,
215.03,3667,TaOO,1.0,,
224.98,155,TaNNO,1.0,,
