mc,counts,ion,charge,ion2,charge2
1.05,6325742,H,1.0,,
2.0,17162,HH,1.0,,
2.98,70,HHH,1.0,,
5.98,4164517,C,2.0,,
6.45,46324,C,2.0,,
7.03,5478642,N,2.0,,
7.5,22000,N,2.0,,
7.97,100707174,O,2.0,,
8.96,201832,O,2.0,,
11.99,2748564,C,1.0,,
12.95,12625,HC,1.0,,
13.02,43478,C,1.0,CH,1.0
13.98,9446278,N,1.0,CH,1.0
14.95,24397,NH,1.0,,
14.99,25603,HN,1.0,,
15.05,37939,N,1.0,,
16.01,179834570,O,1.0,NHH,1.0
16.98,348242,HO,1.0,,
17.05,371435,OH,1.0,,
17.95,5436,HHO,1.0,OHH,1.0
18.03,360393,O,1.0,,
19.02,42151258,F,1.0,HO,1.0
19.05,750,OH,1.0,,
20.0,89800,FH,1.0,,
21.0,704,FHH,1.0,,
24.01,6010,CC,1.0,,
24.97,155,CC,1.0,CC,1.0
26.01,30489,NC,1.0,CN,1.0
27.0,392,NC,1.0,CN,1.0
27.05,61,CN,1.0,,
27.99,282744,CO,1.0,,
28.04,373570,OC,1.0,NN,1.0
28.99,7365,OC,1.0,CO,1.0
29.02,143946525,Ni,2.0,CHO,1.0
29.95,56515769,Ni,2.0,NO,1.0
30.45,2318262,Ni,2.0,,
30.98,7657621,Ni,2.0,FC,1.0
31.99,15760625,OO,1.0,Ni,2.0
32.95,91585,OHO,1.0,,
33.02,221210,FN,1.0,HOO,1.0
33.96,27770,OO,1.0,,
34.05,28727,OO,1.0,FN,1.0
34.95,169,OHO,1.0,,
35.02,6796111,Ge,2.0,FO,1.0
36.01,5791225,Ge,2.0,FHO,1.0
36.48,1643877,Ge,2.0,,
37.03,7697589,Ge,2.0,FO,1.0
37.48,1643861,Ge,2.0,,
38.04,71,NCC,1.0,FHO,1.0
39.97,1208,OCC,1.0,CNN,1.0
41.99,367,NNN,1.0,,
42.98,350,FCC,1.0,,
43.98,7510,ONN,1.0,,
44.05,70116,COO,1.0,,
44.5,84301078,Y,2.0,,
44.95,15,HNNO,1.0,,
44.99,788,COO,1.0,,
45.03,49,ONN,1.0,ONN,1.0
