mc,counts,ion,charge,ion2,charge2
1.01,1613987,H,1.0,,
1.96,1239,HH,1.0,,
6.0,1593832,C,2.0,,
6.54,17725,C,2.0,,
6.98,31282757,N,2.0,,
7.47,125636,N,2.0,,
7.97,2334891,O,2.0,,
8.97,24141719,Al,3.0,O,2.0
11.97,123175912,Mg,2.0,C,1.0
12.49,15496512,Mg,2.0,,
12.98,17212328,Mg,2.0,C,1.0
13.04,1311,HC,1.0,,
13.52,63518533,Al,2.0,,
14.05,53021619,N,1.0,,
14.96,27948,NH,1.0,,
15.03,247024,N,1.0,HN,1.0
15.97,322,HN,1.0,NH,1.0
16.04,4025659,O,1.0,,
17.01,4111,HO,1.0,OH,1.0
17.98,8076,O,1.0,,
23.95,230694318,Mg,1.0,CC,1.0
24.95,29238669,Mg,1.0,,
25.03,144364,MgH,1.0,,
25.98,32531264,Mg,1.0,NC,1.0
26.98,20858,MgH,1.0,CN,1.0
27.03,40017050,Al,1.0,NC,1.0
27.46,145185174,Mn,2.0,,
28.0,1022804,NN,1.0,AlH,1.0
28.05,31,MgHH,1.0,,
29.01,7943,NN,1.0,NN,1.0
29.05,1691,HNN,1.0,,
29.97,93658,ON,1.0,,
30.0,89290,NO,1.0,,
30.95,344,NO,1.0,,
31.02,502,ON,1.0,NHO,1.0
31.96,5629,OO,1.0,,
32.01,363,ON,1.0,NO,1.0
36.02,131321,MgC,1.0,,
36.95,18088,MgC,1.0,MgC,1.0
37.95,5117351,MgN,1.0,,
38.0,188,MgC,1.0,,
38.05,18530,MgC,1.0,NCC,1.0
38.97,202,MgC,1.0,,
39.02,703217,MgN,1.0,AlC,1.0
39.98,1120530,MgN,1.0,MgO,1.0
40.02,2306,CNN,1.0,AlC,1.0
40.95,617,MgHO,1.0,,
41.04,1668573,AlN,1.0,MgO,1.0
41.98,59051,NNN,1.0,MgHO,1.0
42.04,63300,MgO,1.0,AlN,1.0
42.95,78,MgHO,1.0,,
43.03,102598,AlO,1.0,NNN,1.0
43.99,5153,ONN,1.0,AlHO,1.0
45.0,187,AlO,1.0,,
45.98,330,NOO,1.0,,
47.98,13,OOO,1.0,,
48.02,297,MgCC,1.0,,
48.98,20,MgCC,1.0,,
49.96,33,MgCC,1.0,,
51.04,71,AlCC,1.0,,
52.02,303891,MgNN,1.0,,
52.96,2448,MgNN,1.0,MgNN,1.0
52.99,38516,MgNN,1.0,,
54.02,43088,MgNN,1.0,MgNN,1.0
54.98,87111429,Mn,1.0,MgNN,1.0
55.05,63218,AlNN,1.0,,
55.99,77019,MnH,1.0,AlNN,1.0
56.04,1397,MgOO,1.0,,
56.99,187,MgOO,1.0,,
57.03,171,MnHH,1.0,,
57.95,2223145,Sn,2.0,,
57.99,294,NNNO,1.0,,
58.05,199,MgOO,1.0,,
59.01,378,AlOO,1.0,,
59.04,3674998,Sn,2.0,,
59.53,1300641,Sn,2.0,,
59.96,4900006,Sn,2.0,,
61.02,695661,Sn,2.0,,
62.05,846901,Sn,2.0,,
67.02,106254,MnC,1.0,,
67.95,1178,MnC,1.0,,
68.05,1076,MgNNO,1.0,,
68.99,139,MgNNO,1.0,,
69.02,3848983,MnN,1.0,,
69.97,20699,MnN,1.0,AlAlO,1.0
70.02,149,MgNNO,1.0,,
70.99,226650,MnO,1.0,,
71.03,251,AlNNO,1.0,,
71.99,301,MnHO,1.0,,
72.97,432,MnO,1.0,,
79.01,153,MnCC,1.0,,
82.96,152974,MnNN,1.0,,
83.95,599,MnNN,1.0,,
83.99,628,MnNN,1.0,,
86.97,1134,MnOO,1.0,,
87.03,120998,Hf,2.0,,
87.96,3145675,Hf,2.0,,
88.55,11251854,Hf,2.0,,
88.96,16393837,Hf,2.0,,
89.45,8287661,Hf,2.0,,
90.01,21293814,Hf,2.0,,
99.04,707,MnNNO,1.0,,
107.02,41781087,Ag,1.0,,
107.99,23395,AgH,1.0,,
108.96,38877441,Ag,1.0,AgHH,1.0
110.04,21781,AgH,1.0,,
111.02,54,AgHH,1.0,,
116.03,1445049,Sn,1.0,,
116.98,1722,SnH,1.0,,
117.99,2388762,Sn,1.0,,
118.95,31267,AgC,1.0,,
118.99,848241,Sn,1.0,SnH,1.0
119.95,3184992,Sn,1.0,,
119.99,994,SnH,1.0,,
120.02,347,AgC,1.0,,
121.0,959678,AgN,1.0,AgC,1.0
121.99,4044,AgN,1.0,AgC,1.0
122.04,452204,Sn,1.0,,
122.95,539,SnH,1.0,,
123.01,932775,AgN,1.0,AgO,1.0
123.95,550506,Sn,1.0,,
124.0,142,AgHO,1.0,,
124.05,3451,AgN,1.0,,
124.97,65611,AgO,1.0,AgO,1.0
125.01,657,SnH,1.0,,
126.04,127,AgHO,1.0,,
126.97,136,AgO,1.0,,
127.95,1807,SnC,1.0,,
128.97,19,SnC,1.0,,
129.97,2991,SnC,1.0,,
130.02,60137,SnN,1.0,,
131.0,1116,SnC,1.0,AgCC,1.0
