mc,counts,ion,charge,ion2,charge2
0.98,23987512,H,1.0,,
1.97,275961,HH,1.0,,
2.98,5745,HHH,1.0,,
4.03,125,HHHH,1.0,,
6.0,456440401,C,2.0,,
6.54,5076699,C,2.0,,
6.98,4477432,N,2.0,,
7.45,17980,N,2.0,,
8.02,22252640,O,2.0,,
9.04,44591,O,2.0,,
12.02,305815105,C,1.0,,
12.98,5139252,HC,1.0,,
13.04,6976510,CH,1.0,C,1.0
13.96,101180,CHH,1.0,,
14.0,39756,CH,1.0,,
14.05,9011998,N,1.0,HC,1.0
15.02,192838,NH,1.0,HN,1.0
15.96,48,CHHH,1.0,,
16.01,35894157,O,1.0,NHH,1.0
17.0,412939,HO,1.0,NHHH,1.0
17.05,333826,OH,1.0,,
17.95,16544,HHO,1.0,OHH,1.0
18.01,71912,O,1.0,,
18.99,2025,HO,1.0,OH,1.0
23.98,102043023,CC,1.0,,
24.96,2269922,CC,1.0,CC,1.0
25.03,1613109,HCC,1.0,,
25.95,2056310,CN,1.0,CC,1.0
26.03,1996153,NC,1.0,HCC,1.0
27.0,60848,CN,1.0,NC,1.0
27.97,5720479,CO,1.0,NN,1.0
28.03,7856979,OC,1.0,NC,1.0
28.98,617,HNN,1.0,,
29.04,294107,CHO,1.0,OC,1.0
29.48,224770644,Co,2.0,,
30.0,269173,NO,1.0,ON,1.0
30.96,5376,NHO,1.0,NO,1.0
31.96,114,NHHO,1.0,,
32.02,631424,OO,1.0,NO,1.0
32.96,12227,HOO,1.0,,
33.0,11589,OHO,1.0,,
34.0,1530,OO,1.0,OHHO,1.0
34.04,1258,OO,1.0,,
34.95,29,OHO,1.0,,
35.0,80,HOO,1.0,OHO,1.0
35.96,43566492,CCC,1.0,,
37.01,1453717,CCC,1.0,CCC,1.0
37.04,775549,HCCC,1.0,,
37.96,727357,NCC,1.0,HCCC,1.0
38.03,14012,HCCC,1.0,CCC,1.0
39.04,18703,NCC,1.0,NCC,1.0
39.98,2973220,OCC,1.0,CNN,1.0
40.98,32896,OCC,1.0,,
41.01,33211,OCC,1.0,CNN,1.0
41.96,5940,OCC,1.0,,
41.99,590,OCC,1.0,NNN,1.0
43.03,134,OCC,1.0,OCC,1.0
44.0,277002,COO,1.0,ONN,1.0
44.45,224770638,Y,2.0,,
44.98,3113,COO,1.0,HNNO,1.0
45.96,139,CHHOO,1.0,,
46.01,5766,NOO,1.0,COO,1.0
47.96,15679686,CCCC,1.0,,
48.02,19269,OOO,1.0,,
48.98,174402,CCCC,1.0,,
49.05,523187,CCCC,1.0,CCCC,1.0
49.99,405961,NCCC,1.0,CCCC,1.0
50.04,3913,CCCC,1.0,CCCC,1.0
51.0,14966,NCCC,1.0,NCCC,1.0
51.95,1595627,OCCC,1.0,NCCC,1.0
51.99,115,NCCC,1.0,NCCC,1.0
52.98,17745,OCCC,1.0,,
53.02,35485,OCCC,1.0,OCCC,1.0
53.95,3785,OCCC,1.0,OCCC,1.0
55.05,85,OCCC,1.0,OCCC,1.0
56.05,635,CNNO,1.0,,
59.0,132614674,Co,1.0,,
59.95,1760549,CoH,1.0,,
59.99,45,ONNO,1.0,,
61.03,63299,CoHH,1.0,,
62.05,1125,CoHHH,1.0,,
71.04,46062784,CoC,1.0,,
71.98,512305,CoC,1.0,,
73.03,780453,CoN,1.0,,
74.0,3135,CoN,1.0,,
75.02,4033645,CoO,1.0,,
76.01,76552,CoHO,1.0,,
76.97,2076,CoHHO,1.0,,
77.03,8072,CoO,1.0,,
78.0,141,CoHO,1.0,,
83.04,17065679,CoCC,1.0,,
84.02,379628,CoCC,1.0,CoCC,1.0
85.03,2113,CoCC,1.0,,
86.99,7682,CoNN,1.0,,
88.04,62,CoNN,1.0,CoNN,1.0
88.97,114633030,Y,1.0,,
89.95,2420770,YH,1.0,,
91.02,43097,YHH,1.0,,
91.05,93472,CoOO,1.0,,
92.03,1318,YHHH,1.0,,
92.97,252,CoOO,1.0,CoHHOO,1.0
93.02,193,CoOO,1.0,,
95.02,11127798,CoCCC,1.0,,
96.03,371329,CoCCC,1.0,CoCCC,1.0
96.95,1377,CoCCC,1.0,,
97.03,2750,CoCCC,1.0,CoCCC,1.0
101.01,45015909,YC,1.0,,
101.95,500690,YC,1.0,,
102.95,945101,YN,1.0,CoNNO,1.0
104.05,3781,YN,1.0,,
104.98,3869024,YO,1.0,,
105.96,88653,YHO,1.0,,
106.97,6002,CoOOO,1.0,YHHO,1.0
107.05,7746,YO,1.0,,
107.96,165,YHO,1.0,,
112.96,15602912,YCC,1.0,,
113.97,173532,YCC,1.0,,
114.02,173536,YCC,1.0,,
114.98,1915,YCC,1.0,,
117.05,7138,YNN,1.0,,
118.04,68,YNN,1.0,YNN,1.0
121.02,114557,YOO,1.0,,
123.02,519,YOO,1.0,YOO,1.0
125.04,9765214,YCCC,1.0,,
125.98,325837,YCCC,1.0,YCCC,1.0
126.95,2430,YCCC,1.0,YCCC,1.0
127.05,1210,YCCC,1.0,,
132.96,255,YNNO,1.0,,
