mc,counts,ion,charge,ion2,charge2
0.99,9382679,H,1.0,,
1.96,39518,HH,1.0,,
2.98,299,HHH,1.0,,
6.02,7721296,C,2.0,,
6.45,85882,C,2.0,,
6.99,2895554,N,2.0,,
7.55,11634,N,2.0,,
8.05,347775573,O,2.0,,
9.04,696956,O,2.0,,
11.96,87333675,Mg,2.0,C,1.0
12.55,10550249,Mg,2.0,,
12.98,11815457,Mg,2.0,C,1.0
13.96,4670830,N,1.0,CH,1.0
14.05,284,HC,1.0,,
14.99,50943,N,1.0,HN,1.0
15.95,123,NHH,1.0,,
16.0,535039392,O,1.0,HN,1.0
16.03,46,NH,1.0,,
16.99,2049016,OH,1.0,,
17.04,2356377,HO,1.0,,
17.98,1305414,Fe,3.0,,
18.02,1104580,O,1.0,HHO,1.0
18.71666603088379,20639082,Fe,3.0,,
18.95,189,HHHO,1.0,,
19.03,504202,Fe,3.0,HO,1.0
19.38333396911621,67532,Fe,3.0,,
19.99,45483295,Ca,2.0,HHO,1.0
21.0,328218,Ca,2.0,,
21.52,46902,Ca,2.0,,
21.97,9800004,Ca,2.0,,
23.05,4688996,Ti,2.0,,
23.52,4278702,Ti,2.0,,
23.97,23120,CC,1.0,,
24.05,182085442,Mg,1.0,Ti,2.0
24.47,3223677,Ti,2.0,,
24.96,17583717,Mg,1.0,,
25.0,3577527,Ti,2.0,MgH,1.0
25.97,64719,MgH,1.0,NC,1.0
26.05,19538039,Mg,1.0,CN,1.0
26.99,58882,MgH,1.0,MgHH,1.0
27.05,2719755,Fe,2.0,CN,1.0
27.95,10237,NN,1.0,,
27.99,2108512,OC,1.0,MgHH,1.0
28.05,44895067,Fe,2.0,CO,1.0
28.53,1031583,Fe,2.0,,
28.96,59220,OC,1.0,CO,1.0
29.04,140707,Fe,2.0,NN,1.0
30.04,2073655,NO,1.0,ON,1.0
30.96,14436,NHO,1.0,NO,1.0
31.03,3482,ON,1.0,OC,1.0
31.95,84,NHHO,1.0,,
32.02,105163491,OO,1.0,NO,1.0
32.99,1314444,HOO,1.0,,
33.03,839019,OHO,1.0,,
33.97,210738,OO,1.0,,
34.04,223053,OO,1.0,OHHO,1.0
34.96,4429,HOO,1.0,OHO,1.0
35.0,4314,HOO,1.0,OHO,1.0
36.0,536289,MgC,1.0,OO,1.0
36.99,73841,MgC,1.0,MgC,1.0
37.95,224934,MgN,1.0,NCC,1.0
38.0,75366,MgC,1.0,,
38.04,763,MgC,1.0,,
39.03,30266,MgN,1.0,MgN,1.0
39.98,25058218,Ca,1.0,MgN,1.0
40.04,31055006,MgO,1.0,,
40.97,431303,MgHO,1.0,CaH,1.0
41.03,3935988,MgO,1.0,,
41.97,4644254,MgO,1.0,Ca,1.0
42.96,8348,MgO,1.0,MgHO,1.0
43.03,58349,MgHO,1.0,Ca,1.0
43.95,723,MgHHO,1.0,CaH,1.0
44.04,6185150,Ca,1.0,COO,1.0
44.98,46044,CaH,1.0,MgHO,1.0
45.03,8768,COO,1.0,HNNO,1.0
45.95,76,CHHOO,1.0,,
46.04,3542243,Ti,1.0,NOO,1.0
46.97,2697930,Ti,1.0,NOO,1.0
47.01,17941,TiH,1.0,,
48.04,86332877,OOO,1.0,Ti,1.0
48.96,2032080,Ti,1.0,MgCC,1.0
49.05,165701,TiH,1.0,MgCC,1.0
49.98,2368577,Ti,1.0,OOO,1.0
50.96,12267,TiH,1.0,TiHH,1.0
51.97,120390,CaC,1.0,MgNN,1.0
52.03,143,TiHH,1.0,,
53.01,1320,CaC,1.0,,
53.04,162,MgNN,1.0,,
53.99,863,CaC,1.0,,
54.02,1794721,Fe,1.0,CaN,1.0
54.99,10994,FeH,1.0,CaN,1.0
55.96,44027083,Fe,1.0,MgOO,1.0
56.02,9710861,CaO,1.0,CaC,1.0
56.98,804250,Fe,1.0,FeH,1.0
57.03,2273029,MgOO,1.0,CaHO,1.0
57.97,2732274,MgOO,1.0,Fe,1.0
58.97,30644,TiC,1.0,CaO,1.0
59.98,5211,MgOO,1.0,TiC,1.0
60.01,2205998,CaO,1.0,TiC,1.0
60.98,12,TiN,1.0,,
61.05,32303,CaHO,1.0,TiN,1.0
62.05,1118673,TiO,1.0,TiN,1.0
62.96,934436,TiO,1.0,CaHO,1.0
63.02,14112,TiHO,1.0,TiN,1.0
63.98,9476622,TiO,1.0,CaO,1.0
64.05,6021,TiN,1.0,,
64.96,72201,TiHO,1.0,TiO,1.0
65.02,704005,TiO,1.0,TiN,1.0
65.96,719179,TiO,1.0,TiO,1.0
66.05,5217,TiHO,1.0,,
66.95,5120,TiHO,1.0,,
66.99,1560,TiO,1.0,FeC,1.0
67.03,130,TiHO,1.0,,
67.98,140674,FeC,1.0,FeN,1.0
68.02,40,TiHHO,1.0,,
68.97,3244,FeC,1.0,MgNNO,1.0
69.04,1485,FeC,1.0,FeN,1.0
69.99,758970,FeO,1.0,FeN,1.0
70.03,44,FeC,1.0,,
70.96,2184,FeN,1.0,,
71.04,4997,FeHO,1.0,FeN,1.0
71.99,16802559,FeO,1.0,CaOO,1.0
72.03,288,FeN,1.0,,
72.97,253433,FeO,1.0,,
73.03,71992,FeHO,1.0,TiCC,1.0
74.04,128675,CaOO,1.0,FeO,1.0
75.0,7113,CaOO,1.0,FeO,1.0
75.04,224,FeHO,1.0,,
75.96,543,TiNN,1.0,CaOO,1.0
76.01,1343790,CaOO,1.0,FeO,1.0
76.04,107,CaOO,1.0,,
77.0,28,TiNN,1.0,,
77.95,81,CaHHOO,1.0,,
78.03,676354,TiOO,1.0,CaOO,1.0
78.98,612149,TiOO,1.0,,
80.0,6205414,TiOO,1.0,CaOO,1.0
80.97,1294,TiOO,1.0,TiHHOO,1.0
81.0,34,FeCC,1.0,,
81.04,462427,TiOO,1.0,TiOO,1.0
81.96,465278,TiOO,1.0,TiOO,1.0
82.04,12814,TiOO,1.0,TiHHOO,1.0
82.97,962,TiOO,1.0,TiHHOO,1.0
83.01,928,TiOO,1.0,,
84.0,1997,TiOO,1.0,TiOO,1.0
84.05,474,FeNN,1.0,TiOO,1.0
85.96,332335,FeOO,1.0,,
87.95,58,CaNNO,1.0,,
87.98,673,FeOO,1.0,,
88.02,667,FeOO,1.0,,
88.05,5254785,FeOO,1.0,FeHHOO,1.0
89.04,126064,FeOO,1.0,,
89.98,38245,FeOO,1.0,FeOO,1.0
90.01,427,FeHHOO,1.0,,
90.04,30,TiNNO,1.0,,
90.98,266,FeOO,1.0,TiNNO,1.0
91.04,254,FeOO,1.0,,
91.96,269,TiNNO,1.0,FeOO,1.0
91.99,41,FeOO,1.0,,
92.05,35,FeOO,1.0,,
99.98,204,FeNNO,1.0,,
137.98,46878,La,1.0,,
138.96,46843269,La,1.0,LaH,1.0
140.05,210776,LaH,1.0,,
141.03,2144,LaHH,1.0,,
149.95,147,LaC,1.0,,
150.95,154999,LaC,1.0,,
152.01,1803,LaC,1.0,LaN,1.0
153.05,71455,LaN,1.0,,
154.0,11775,LaO,1.0,LaN,1.0
155.0,96,LaHO,1.0,,
155.03,11508460,LaO,1.0,,
156.0,97964,LaHO,1.0,LaO,1.0
156.97,1125,LaHHO,1.0,,
157.05,23065,LaO,1.0,,
157.96,209,LaHO,1.0,,
162.99,1186,LaCC,1.0,,
167.05,385,LaNN,1.0,,
170.01,4476,LaOO,1.0,,
170.98,4468009,LaOO,1.0,,
172.96,18392,LaOO,1.0,LaOO,1.0
183.01,207,LaNNO,1.0,,
208.97,46889951,Bi,1.0,,
209.95,197526,BiH,1.0,,
211.05,1280,BiHH,1.0,,
220.95,177325,BiC,1.0,,
221.99,1985,BiC,1.0,,
222.95,91618,BiN,1.0,,
223.97,366,BiN,1.0,,
224.99,8959998,BiO,1.0,,
226.05,120107,BiHO,1.0,,
226.96,861,BiHHO,1.0,,
227.01,17954,BiO,1.0,,
228.02,236,BiHO,1.0,,
232.97,1284,BiCC,1.0,,
236.99,527,BiNN,1.0,,
241.02,6568978,BiOO,1.0,,
243.02,13162,BiOO,1.0,,
243.05,13711,BiOO,1.0,BiHHOO,1.0
244.96,32,BiOO,1.0,,
253.04,230,BiNNO,1.0,,
