mc,counts,ion,charge,ion2,charge2
1.04,5126747,H,1.0,,
2.0,8583,HH,1.0,,
2.98,31,HHH,1.0,,
6.02,1898514,C,2.0,,
6.49,21118,C,2.0,,
7.02,3157899,N,2.0,,
7.54,12676,N,2.0,,
8.03,127690161,O,2.0,,
8.97,255890,O,2.0,,
11.96,1120134,C,1.0,,
12.04,4947338,Mg,2.0,,
12.52,627037,Mg,2.0,,
12.97,702081,Mg,2.0,HC,1.0
13.05,12465,C,1.0,,
13.95,88584351,Si,2.0,HC,1.0
14.03,5741668,N,1.0,CH,1.0
14.53,4515695,Si,2.0,,
15.01,3029421,Si,2.0,N,1.0
16.01,216424168,O,1.0,NH,1.0
17.02,815171,HO,1.0,OH,1.0
17.96,436441,O,1.0,OHH,1.0
18.03,2085,HHO,1.0,,
19.0,115295772,F,1.0,HO,1.0
19.95,301588,FH,1.0,,
21.0,1364,FHH,1.0,,
23.01,3236325,Ti,2.0,,
23.48,2953147,Ti,2.0,,
23.99,29856933,Ti,2.0,CC,1.0
24.03,7979554,Mg,1.0,,
24.54,2224969,Ti,2.0,,
25.01,3269438,Ti,2.0,Mg,1.0
25.49,19177253,V,2.0,,
25.95,2003,MgH,1.0,,
26.03,1129694,Mg,1.0,NC,1.0
26.97,2221,MgH,1.0,,
27.03,78,NC,1.0,CN,1.0
27.96,44504008,Si,1.0,OC,1.0
28.02,205436,CO,1.0,,
28.95,2257890,Si,1.0,NN,1.0
28.99,74,NN,1.0,,
29.04,46297573,Ni,2.0,HSi,1.0
30.0,19987742,Ni,2.0,Si,1.0
30.05,407,CO,1.0,,
30.49,739798,Ni,2.0,,
30.97,2511099,Ni,2.0,FC,1.0
31.95,792,FC,1.0,,
32.01,605316,Ni,2.0,SiHH,1.0
32.05,16730214,OO,1.0,ON,1.0
32.98,100000,HOO,1.0,,
33.04,383974,FN,1.0,OHO,1.0
33.95,34759,OO,1.0,FN,1.0
33.99,33934,OO,1.0,OHHO,1.0
34.45,17034214,Ga,2.0,,
34.96,11458318,FO,1.0,HOO,1.0
35.04,174,OHO,1.0,,
35.51,11308909,Ga,2.0,,
