mc,counts,ion,charge,ion2,charge2
1.04,6395909,H,1.0,,
2.05,20452,HH,1.0,,
3.0,150,HHH,1.0,,
6.04,3158017,C,2.0,,
6.48,35118,C,2.0,,
7.05,1222486,N,2.0,,
7.53,4913,N,2.0,,
8.04,152580409,O,2.0,,
9.05,305780,O,2.0,,
11.98,1768479,C,1.0,,
13.01,35121,C,1.0,CH,1.0
13.97,95,HC,1.0,,
14.04,1910296,N,1.0,CH,1.0
15.04,19653,N,1.0,NH,1.0
15.95,29,HN,1.0,,
16.02,242191207,O,1.0,NHH,1.0
17.0,569042,OH,1.0,,
17.04,553225,HO,1.0,,
17.95,485345,O,1.0,,
17.98,5164,OHH,1.0,,
18.02,5036,HHO,1.0,,
18.98,2283,OH,1.0,HO,1.0
24.02,3780,CC,1.0,,
24.96,1298304,Cr,2.0,CC,1.0
25.04,115072,V,2.0,,
25.46,38279446,V,2.0,,
25.96,2093,NC,1.0,,
26.0,24726937,Cr,2.0,CN,1.0
26.51,2802958,Cr,2.0,,
26.96,708114,Cr,2.0,,
27.01,19,CN,1.0,,
27.05,11,NC,1.0,,
27.47,31963464,Mn,2.0,,
28.02,680273,OC,1.0,CO,1.0
28.97,7580,OC,1.0,CO,1.0
29.05,43664007,Ni,2.0,CHO,1.0
29.52,31963478,Co,2.0,,
29.95,16684937,Ni,2.0,CHO,1.0
30.02,355379,NO,1.0,ON,1.0
30.51,703207,Ni,2.0,,
30.97,1771,NHO,1.0,NO,1.0
31.03,2302071,Ni,2.0,ON,1.0
31.55,12939453,Cu,2.0,,
31.95,371,NO,1.0,,
32.0,28108378,OO,1.0,Ni,2.0
32.51,5759176,Cu,2.0,,
32.96,175800,HOO,1.0,,
33.02,148430,OHO,1.0,,
33.99,111122,OO,1.0,OO,1.0
34.96,346,HOO,1.0,,
35.0,650,HOO,1.0,OHO,1.0
35.03,312,OHO,1.0,,
36.01,107,OO,1.0,,
39.99,761,OCC,1.0,,
43.96,94499,COO,1.0,,
44.05,377,ONN,1.0,,
44.46,9589040,Y,2.0,,
45.05,1043,COO,1.0,,
45.95,50538,NOO,1.0,COO,1.0
47.04,194,NOO,1.0,,
47.98,7100192,OOO,1.0,NOO,1.0
48.03,105,NOO,1.0,,
49.98,804516,Cr,1.0,V,1.0
50.02,28764,OOO,1.0,OOO,1.0
50.95,111115,Pd,2.0,VH,1.0
51.02,21057077,V,1.0,CrH,1.0
51.99,1332434,Pd,2.0,VH,1.0
52.02,13846004,Cr,1.0,OOO,1.0
52.46,2470992,Pd,2.0,,
52.98,3089563,Pd,2.0,CrH,1.0
53.04,1570286,Cr,1.0,VHH,1.0
53.96,396552,Cr,1.0,,
54.02,2944037,Pd,2.0,CrH,1.0
55.03,17280107,Mn,1.0,Pd,2.0
55.95,93864,MnH,1.0,,
57.01,397,MnHH,1.0,,
58.05,45865000,Ni,1.0,Sn,2.0
58.5,2904196,Sb,2.0,,
58.97,108285,NiH,1.0,,
59.0,31068498,Sn,2.0,,
59.05,19817370,Co,1.0,,
59.52,10995430,Sn,2.0,,
60.01,41496416,Sn,2.0,CoH,1.0
60.05,10344650,Ni,1.0,,
60.52,21611774,Sb,2.0,,
60.96,5881906,Sn,2.0,CoHH,1.0
61.01,477335,Ni,1.0,NiH,1.0
61.53,16105111,Sb,2.0,,
61.96,8590522,Sn,2.0,Ni,1.0
62.96,19945102,Cu,1.0,VC,1.0
63.02,5717,NiH,1.0,,
63.97,415185,Ni,1.0,CuH,1.0
64.04,33124,CrC,1.0,CrN,1.0
64.96,8863894,Cu,1.0,CrC,1.0
65.04,74696,Ba,2.0,VN,1.0
65.96,128823,CrO,1.0,VO,1.0
66.05,84755,Ba,2.0,CuH,1.0
66.95,130,CuHH,1.0,,
67.0,3029930,VO,1.0,CrN,1.0
67.03,1105475,Ba,2.0,MnC,1.0
67.5,2920981,Ba,2.0,,
67.99,5758285,Ba,2.0,CrO,1.0
68.04,22231,VHO,1.0,,
68.47,4956799,Ba,2.0,,
68.97,43440,MnN,1.0,CrHO,1.0
69.0,31732359,Ba,2.0,,
69.03,256307,CrO,1.0,,
69.96,47235,NiC,1.0,CrHO,1.0
70.02,4606,CrO,1.0,MnN,1.0
70.05,64753,CrO,1.0,,
70.95,3555181,MnO,1.0,CrO,1.0
70.98,37053,CoC,1.0,CrHO,1.0
71.01,35,CrHO,1.0,,
71.95,150,CrO,1.0,,
72.0,54848,NiN,1.0,MnHO,1.0
72.05,17601,NiC,1.0,CoC,1.0
72.96,320,NiC,1.0,NiN,1.0
73.03,34795,CoN,1.0,MnO,1.0
73.98,4066522,NiO,1.0,Se,1.0
74.95,22582,CuC,1.0,VCC,1.0
75.0,25917,NiHO,1.0,NiN,1.0
75.04,3002534,CoO,1.0,SeH,1.0
75.96,266,CuC,1.0,,
76.03,5273217,Se,1.0,NiO,1.0
