mc,counts,ion,charge,ion2,charge2
0.98,17570542,H,1.0,,
2.03,148051,HH,1.0,,
2.95,2479,HHH,1.0,,
3.97,63,HHHH,1.0,,
5.97,112439027,C,2.0,,
6.53,1250566,C,2.0,,
7.0,2488065,N,2.0,,
7.53,9992,N,2.0,,
7.99,182506004,O,2.0,,
9.01,365752,O,2.0,,
10.283333015441894,12711907,P,3.0,,
11.95,17890200,Mg,2.0,,
11.98,64090237,C,1.0,,
12.46,2267435,Mg,2.0,,
12.95,4479568,Mg,2.0,C,1.0
13.97,24712,CHH,1.0,CH,1.0
14.04,3827761,N,1.0,,
14.96,52416,NH,1.0,HN,1.0
15.05,15483,N,1.0,CHH,1.0
15.46,29562593,P,2.0,,
15.95,111,NH,1.0,,
15.98,365316252,O,1.0,S,2.0
16.03,624,NHH,1.0,HN,1.0
16.49,120782,S,2.0,,
16.95,2579994,OH,1.0,,
17.0,634108,S,2.0,,
17.04,2894597,HO,1.0,,
17.99,45112,HHO,1.0,,
18.05,756374,O,1.0,OHH,1.0
18.95,6609,HO,1.0,HHHO,1.0
19.01,5905,OH,1.0,OHHH,1.0
20.01,208,OHH,1.0,HHO,1.0
23.01,7686261,Ti,2.0,,
23.46,7013741,Ti,2.0,,
23.99,76453091,Ti,2.0,CC,1.0
24.03,30322355,Mg,1.0,,
24.46,5284325,Ti,2.0,,
24.95,61697,CC,1.0,,
25.04,9450375,Ti,2.0,Mg,1.0
25.99,4433886,Mg,1.0,NC,1.0
26.04,174417,CN,1.0,MgH,1.0
26.98,2725,CN,1.0,NC,1.0
27.02,38383,MgH,1.0,NC,1.0
27.99,37858013,OC,1.0,CO,1.0
28.05,587,MgHH,1.0,,
28.97,695538,CHO,1.0,OC,1.0
29.52,29562585,Co,2.0,,
29.96,48673,OC,1.0,CHHO,1.0
30.02,1133017,NO,1.0,ON,1.0
30.97,1820,ON,1.0,,
31.05,14792727,P,1.0,NHO,1.0
31.96,72585980,OO,1.0,S,1.0
32.0,175780,PH,1.0,ON,1.0
32.05,1503,NO,1.0,NHHO,1.0
32.95,1502451,OHO,1.0,SH,1.0
33.03,969058,HOO,1.0,,
33.95,188994,OO,1.0,OO,1.0
34.02,1170634,S,1.0,OHHO,1.0
