mc,counts,ion,charge,ion2,charge2
0.96,10645940,H,1.0,,
1.95,41637,HH,1.0,,
2.99,367,HHH,1.0,,
5.96,1051314,C,2.0,,
6.51,11704,C,2.0,,
6.95,75297604,N,2.0,,
7.51,302396,N,2.0,,
7.97,4680466,O,2.0,,
8.95,9390,O,2.0,,
12.03,588721,C,1.0,,
13.04,17526,C,1.0,HC,1.0
13.95,83,HC,1.0,,
13.99,137,CHH,1.0,CH,1.0
14.04,139439995,N,1.0,,
14.98,681655,HN,1.0,,
15.02,1241634,NH,1.0,N,1.0
15.96,7440056,O,1.0,NHH,1.0
16.02,2753,NH,1.0,,
17.05,59830,HO,1.0,OH,1.0
17.98,14892,O,1.0,,
18.02,402,HHO,1.0,,
18.05,401,OHH,1.0,,
19.02,127,HO,1.0,OH,1.0
22.48,68099887,Sc,2.0,,
24.01,463,CC,1.0,,
25.97,73286,CN,1.0,,
26.04,50860,NC,1.0,,
26.97,584,NC,1.0,,
27.0,1280,CN,1.0,CN,1.0
28.03,7942409,NN,1.0,CO,1.0
29.0,135002,HNN,1.0,NN,1.0
29.45,239413701,Co,2.0,,
29.95,444282,ON,1.0,HNN,1.0
30.03,465512,NO,1.0,HNN,1.0
30.97,9413,NHO,1.0,NO,1.0
31.95,25,NHHO,1.0,,
31.99,26628,OO,1.0,NO,1.0
32.98,460,OHO,1.0,HOO,1.0
33.97,120,OO,1.0,OO,1.0
34.99,21813242,Ge,2.0,,
36.02,29155258,Ge,2.0,,
36.51,8299671,Ge,2.0,,
37.01,38838218,Ge,2.0,,
37.47,8299673,Ge,2.0,,
38.01,68,NCC,1.0,,
39.98,6375,CNN,1.0,,
41.04,129,CNN,1.0,CNN,1.0
41.97,1326805,NNN,1.0,,
42.95,5335,NNN,1.0,,
43.05,10678,NNN,1.0,NNN,1.0
43.95,90,NNN,1.0,COO,1.0
44.03,67672,ONN,1.0,,
45.01,106407123,Sc,1.0,HNNO,1.0
45.97,134,ONN,1.0,,
46.04,361443,ScH,1.0,NOO,1.0
46.98,6025,ScHH,1.0,,
47.95,176,OOO,1.0,,
47.99,47,ScHHH,1.0,,
48.03,5852331,Ru,2.0,,
48.99,2021724,Ru,2.0,,
49.45,13513557,Ru,2.0,,
49.99,13407164,Ru,2.0,,
50.51,18089037,Ru,2.0,,
50.99,33624311,Ru,2.0,,
52.0,19897942,Ru,2.0,,
56.0,73,CNNO,1.0,,
56.48,1176556,In,2.0,,
57.0,35383,ScC,1.0,,
57.47,26185012,In,2.0,,
57.99,10453,NNNO,1.0,ScC,1.0
58.98,7267319,ScN,1.0,NNNO,1.0
59.04,126889271,Co,1.0,NNNO,1.0
59.98,861915,CoH,1.0,ScN,1.0
60.96,355911,ScO,1.0,CoHH,1.0
62.04,4252,ScHO,1.0,CoHHH,1.0
62.99,46,ScHHO,1.0,,
63.05,690,ScO,1.0,,
68.96,37,ScCC,1.0,,
70.01,14396750,Ge,1.0,,
70.97,232084,CoC,1.0,GeH,1.0
71.97,19243808,Ge,1.0,CoC,1.0
72.03,1221,GeHH,1.0,,
72.95,5477799,Ge,1.0,,
72.98,14319437,CoN,1.0,ScNN,1.0
73.05,148842,GeH,1.0,,
73.95,25738919,Ge,1.0,CoN,1.0
74.98,198749,GeH,1.0,GeHH,1.0
75.02,6367114,Ge,1.0,CoO,1.0
75.99,44520,GeH,1.0,GeHH,1.0
76.03,9249,CoHO,1.0,,
77.01,4771,ScOO,1.0,CoO,1.0
82.01,8431,GeC,1.0,,
83.05,221,CoCC,1.0,GeC,1.0
83.95,2310620,GeN,1.0,Sr,1.0
84.02,11267,GeC,1.0,,
84.97,12521,GeN,1.0,SrH,1.0
85.97,1991267,GeN,1.0,GeC,1.0
86.05,13635073,Sr,1.0,GeO,1.0
86.96,11904739,Sr,1.0,CoNN,1.0
87.95,115774060,Sr,1.0,GeN,1.0
88.04,37442,SrH,1.0,,
88.95,1049555,GeN,1.0,SrH,1.0
89.03,6855,ScNNO,1.0,,
89.95,2305,GeN,1.0,ScNNO,1.0
90.01,140446,GeO,1.0,SrHH,1.0
91.02,36189,GeO,1.0,CoOO,1.0
91.95,487,GeO,1.0,GeHO,1.0
93.0,64,GeO,1.0,,
95.98,278,SrC,1.0,,
96.05,3452880,Ru,1.0,,
96.95,27978,RuH,1.0,,
97.98,174910,GeNN,1.0,SrN,1.0
98.05,1192816,Ru,1.0,,
98.95,153,SrN,1.0,,
98.99,7987186,Ru,1.0,RuH,1.0
100.02,8811023,Ru,1.0,SrN,1.0
100.97,11113542,Ru,1.0,SrN,1.0
101.04,114502,RuH,1.0,GeNN,1.0
102.0,25346183,Ru,1.0,SrN,1.0
103.02,247342,RuH,1.0,GeNN,1.0
103.05,27078,SrO,1.0,GeNN,1.0
104.0,11740642,Ru,1.0,SrHO,1.0
104.03,310839,SrO,1.0,RuHH,1.0
104.95,95108,RuH,1.0,,
105.02,4938,SrHO,1.0,GeOO,1.0
105.97,62,SrHHO,1.0,,
106.0,2555,GeOO,1.0,RuHH,1.0
106.96,215,GeOO,1.0,,
107.03,46,CoOOO,1.0,,
