mc,counts,ion,charge,ion2,charge2
1.05,3204222,H,1.0,,
2.01,3669,HH,1.0,,
3.02,13597504,Li,2.0,,
3.55,170152506,Li,2.0,,
5.95,26661754,Li,1.0,,
6.0,3164221,C,2.0,,
6.47,35190,C,2.0,,
6.98,336403193,Li,1.0,N,2.0
7.53,10952,N,2.0,,
7.97,135,LiHH,1.0,,
8.04,5021007,O,2.0,LiH,1.0
8.96,136922324,Al,3.0,O,2.0
12.02,1613748,C,1.0,,
12.96,9324,HC,1.0,CH,1.0
13.01,17958,C,1.0,,
13.55,360294111,Al,2.0,,
13.99,56,CH,1.0,,
14.03,4784758,N,1.0,HC,1.0
15.0,24072,N,1.0,HN,1.0
15.04,7823,NH,1.0,,
16.0,7992174,O,1.0,NH,1.0
17.05,22213,OH,1.0,HO,1.0
17.98,51334,LiC,1.0,O,1.0
18.03,29,HHO,1.0,,
18.96,27,OH,1.0,,
19.03,442121,LiC,1.0,LiC,1.0
20.01,116545547,Ca,2.0,LiN,1.0
20.95,570104,LiN,1.0,,
20.98,840676,Ca,2.0,,
21.05,178,LiN,1.0,,
21.55,120106,Ca,2.0,,
21.97,25102786,Ca,2.0,LiN,1.0
22.03,69567,LiO,1.0,,
22.98,238,LiHO,1.0,,
23.02,870673,LiO,1.0,,
23.96,240388,Ca,2.0,LiO,1.0
24.04,7298,CC,1.0,LiHO,1.0
24.98,1837,LiO,1.0,CC,1.0
25.96,14512,NC,1.0,CN,1.0
26.97,45,NC,1.0,CN,1.0
27.02,180147198,Al,1.0,CN,1.0
27.98,30928,OC,1.0,NN,1.0
28.03,424090,AlH,1.0,,
28.99,54686972,Ni,2.0,AlHH,1.0
29.95,94,LiCC,1.0,,
29.98,17560,NO,1.0,,
30.04,20909549,Ni,2.0,ON,1.0
30.48,880714,Ni,2.0,,
30.97,1317,LiCC,1.0,NO,1.0
31.04,2882355,Ni,2.0,,
31.97,720665,Ni,2.0,NO,1.0
32.04,22163,OO,1.0,,
32.96,110,OHO,1.0,,
33.03,60,HOO,1.0,,
33.96,360,LiNN,1.0,OO,1.0
34.02,52,OO,1.0,,
35.04,3507,LiNN,1.0,,
38.02,824,LiOO,1.0,,
38.97,359217,AlC,1.0,LiOO,1.0
39.97,3928,AlC,1.0,OCC,1.0
40.01,59412521,Ca,1.0,CNN,1.0
40.95,179013,CaH,1.0,,
41.04,861970,AlN,1.0,LiOO,1.0
41.95,3469,AlN,1.0,,
42.0,429257,Ca,1.0,CaHH,1.0
42.99,62541,Ca,1.0,CaH,1.0
43.04,1234077,AlO,1.0,,
43.97,12801267,Ca,1.0,,
44.02,4739,AlHO,1.0,CaH,1.0
44.96,2480,AlO,1.0,,
45.01,38578,CaH,1.0,,
45.95,109,NOO,1.0,,
46.03,114,CaHH,1.0,,
48.02,122740,Ca,1.0,OOO,1.0
49.04,364,CaH,1.0,,
50.96,1615,AlCC,1.0,,
51.04,27,LiNNO,1.0,,
52.0,165501,CaC,1.0,,
52.98,1841,CaC,1.0,,
53.96,1186,CaC,1.0,,
53.99,238894,CaN,1.0,,
54.96,159,CaC,1.0,,
55.01,3531,AlNN,1.0,CaN,1.0
55.99,1722,CaN,1.0,,
56.05,463185,CaO,1.0,CaC,1.0
56.98,244,CaN,1.0,,
57.05,1505,CaHO,1.0,CaC,1.0
58.0,36694102,Ni,1.0,CaN,1.0
59.02,65507,NiH,1.0,AlOO,1.0
59.95,14093397,Ni,1.0,CaO,1.0
60.03,335,CaC,1.0,,
60.95,612207,Ni,1.0,NiH,1.0
62.02,1932889,Ni,1.0,NiH,1.0
62.96,3015,NiH,1.0,,
63.99,482803,Ni,1.0,,
64.04,1315,CaO,1.0,CaCC,1.0
64.98,745,NiH,1.0,,
65.01,40034,Ba,2.0,,
65.99,40013,Ba,2.0,,
66.99,960788,Ba,2.0,,
67.49,2642161,Ba,2.0,,
68.01,3162699,Ba,2.0,CaCC,1.0
68.05,1090,CaNN,1.0,,
68.49,4483659,Ba,2.0,,
68.95,28703414,Ba,2.0,,
69.98,506688,AlAlO,1.0,NiC,1.0
71.0,602,NiC,1.0,AlNNO,1.0
71.98,115886,NiN,1.0,NiC,1.0
72.98,372,NiN,1.0,,
73.02,1083,NiC,1.0,NiC,1.0
73.97,230935,NiO,1.0,NiN,1.0
74.01,2784,NiC,1.0,,
74.96,725,NiHO,1.0,NiN,1.0
75.03,1496,NiN,1.0,NiC,1.0
75.95,817,CaOO,1.0,,
75.98,75679,NiO,1.0,NiC,1.0
76.05,5204,NiN,1.0,NiO,1.0
76.99,3406,NiO,1.0,NiHO,1.0
77.95,146,NiO,1.0,,
78.01,1194,NiN,1.0,,
78.05,10344,NiO,1.0,,
78.95,31,NiHO,1.0,,
79.97,15,NiO,1.0,,
80.05,2590,NiO,1.0,,
82.05,272,NiCC,1.0,,
83.95,110,NiCC,1.0,,
85.99,616,NiNN,1.0,,
88.05,240,NiNN,1.0,,
90.04,3256,NiOO,1.0,NiOO,1.0
92.02,1260,NiOO,1.0,NiOO,1.0
93.0,13,NiOO,1.0,,
93.04,18,NiOO,1.0,,
94.01,193,NiOO,1.0,NiOO,1.0
95.95,19,NiOO,1.0,,
96.05,20,NiOO,1.0,,
130.97,43,BaH,1.0,,
131.98,9940,NiNiO,1.0,,
132.96,41,BaH,1.0,,
134.01,3811,NiNiO,1.0,,
134.05,3802,NiNiO,1.0,,
134.99,1752,BaH,1.0,NiNiO,1.0
135.96,5865,BaH,1.0,NiNiO,1.0
136.04,524,NiNiO,1.0,,
136.95,53,NiNiO,1.0,,
137.01,4705,BaH,1.0,NiNiO,1.0
137.96,6861,BaH,1.0,NiNiO,1.0
138.01,388,NiNiO,1.0,NiNiO,1.0
138.99,42230,BaH,1.0,BaHH,1.0
139.95,49,NiNiO,1.0,,
139.98,46,NiNiO,1.0,,
140.05,179,BaHH,1.0,NiNiO,1.0
141.95,37,BaC,1.0,,
143.95,35,BaC,1.0,,
143.99,77,BaN,1.0,,
145.97,1266,BaC,1.0,BaO,1.0
146.95,2985,BaC,1.0,,
147.96,5322,BaC,1.0,BaN,1.0
148.01,36,BaC,1.0,,
149.0,4572,BaN,1.0,BaC,1.0
149.05,5075,BaC,1.0,,
149.95,40475,BaC,1.0,BaN,1.0
150.96,7644,BaN,1.0,,
151.02,7471,BaO,1.0,BaC,1.0
151.95,18,BaHO,1.0,,
151.99,21,BaN,1.0,,
152.03,57566,BaN,1.0,BaO,1.0
153.0,12286,BaO,1.0,BaN,1.0
153.96,77279,BaO,1.0,BaHO,1.0
154.97,238,BaHO,1.0,,
155.0,28,BaO,1.0,,
155.97,163,BaO,1.0,,
161.95,115,BaCC,1.0,,
163.03,32,BaNN,1.0,,
163.99,23,BaNN,1.0,,
164.99,38,BaNN,1.0,,
165.96,233,BaNN,1.0,,
166.95,52,BaOO,1.0,,
