mc,counts,ion,charge,ion2,charge2
1.0,18676005,H,1.0,,
1.95,160165,HH,1.0,,
3.01,2111,HHH,1.0,,
3.97,60,HHHH,1.0,,
6.01,3073819,C,2.0,,
6.52,34188,C,2.0,,
7.04,5112801,N,2.0,,
7.52,20531,N,2.0,,
8.01,9931661,O,2.0,,
9.02,19894,O,2.0,,
12.0,1536892,C,1.0,,
13.0,37557,CH,1.0,C,1.0
13.05,24021,HC,1.0,,
13.97,273,HC,1.0,,
14.03,9296623,N,1.0,CHH,1.0
15.01,182594,NH,1.0,HN,1.0
15.95,15518226,O,1.0,,
16.0,1405,NHH,1.0,HN,1.0
16.05,303,NH,1.0,,
17.02,278014,HO,1.0,OH,1.0
17.97,2134,OHH,1.0,,
18.01,5040851,Fe,3.0,O,1.0
18.62666603088379,79167674,Fe,3.0,,
19.0,349,HO,1.0,OHHH,1.0
19.05,1899593,Fe,3.0,OH,1.0
19.293333969116212,258993,Fe,3.0,,
23.95,3090,CC,1.0,,
24.95,35,CC,1.0,,
25.02,31,CC,1.0,,
25.05,66,HCC,1.0,,
25.98,9910,NC,1.0,,
26.04,10792,CN,1.0,,
26.99,13533333,Fe,2.0,,
27.04,286,CN,1.0,NC,1.0
27.95,213966672,Fe,2.0,,
27.99,43911,NN,1.0,CO,1.0
28.04,16558,OC,1.0,,
28.53,5133334,Fe,2.0,,
28.95,782,HNN,1.0,,
28.98,165,CO,1.0,,
29.03,700869,Fe,2.0,CHO,1.0
29.97,60373,NO,1.0,OC,1.0
30.04,63315,ON,1.0,CO,1.0
31.01,1561,NHO,1.0,ON,1.0
31.97,73828,OO,1.0,NO,1.0
32.01,125,ON,1.0,,
32.05,9,NHHO,1.0,,
32.99,1967,OHO,1.0,,
33.02,1578,HOO,1.0,,
34.01,183,OO,1.0,OHHO,1.0
34.05,132,OO,1.0,,
37.98,38,NCC,1.0,,
39.98,198,CNN,1.0,OCC,1.0
41.98,341,NNN,1.0,,
44.02,1032,ONN,1.0,COO,1.0
46.01,1083,NOO,1.0,,
46.49,233333319,Nb,2.0,,
47.98,1796,OOO,1.0,,
54.01,8796671,Fe,1.0,,
55.03,85107,FeH,1.0,,
55.96,2062,FeHH,1.0,,
56.03,139078348,Fe,1.0,,
56.98,3336685,Fe,1.0,FeHHH,1.0
57.03,1345604,FeH,1.0,,
58.03,519891,Fe,1.0,FeHH,1.0
58.96,5177,FeH,1.0,FeHH,1.0
59.04,572,FeHHH,1.0,,
60.04,112,FeHH,1.0,,
65.98,18665,FeC,1.0,,
67.04,204,FeC,1.0,,
67.95,295271,FeC,1.0,,
68.05,60327,FeN,1.0,,
68.98,7332,FeC,1.0,FeN,1.0
69.01,3266,FeC,1.0,,
69.98,82446,FeO,1.0,FeC,1.0
70.02,953901,FeN,1.0,,
71.01,24399,FeN,1.0,FeHO,1.0
71.05,3838,FeN,1.0,,
71.96,1287499,FeO,1.0,,
71.99,3128,FeN,1.0,,
72.02,133,FeN,1.0,FeHHO,1.0
72.05,143,FeO,1.0,,
73.01,23891,FeHO,1.0,,
73.04,30893,FeO,1.0,,
73.98,7970,FeO,1.0,FeO,1.0
74.98,112,FeO,1.0,FeHO,1.0
75.02,94,FeHO,1.0,,
77.99,42,FeCC,1.0,,
80.04,813,FeCC,1.0,,
82.02,572,FeNN,1.0,,
83.96,9431,FeNN,1.0,,
84.96,28,FeNN,1.0,,
84.99,222,FeNN,1.0,,
85.04,39,FeNN,1.0,,
85.95,1057,FeOO,1.0,,
86.01,35,FeNN,1.0,,
88.0,16630,FeOO,1.0,,
88.95,402,FeOO,1.0,,
89.99,75,FeOO,1.0,FeOO,1.0
90.05,64,FeOO,1.0,,
92.98,156333339,Nb,1.0,,
93.97,1511849,NbH,1.0,,
94.97,42372,NbHH,1.0,,
96.03,804,NbHHH,1.0,,
100.02,165,FeNNO,1.0,,
104.99,322019,NbC,1.0,,
106.04,3588,NbC,1.0,,
106.98,708282,NbN,1.0,,
107.95,2834,NbN,1.0,,
108.96,1551832,NbO,1.0,,
109.99,35204,NbHO,1.0,,
110.95,613,NbHHO,1.0,,
110.99,3126,NbO,1.0,,
112.01,70,NbHO,1.0,,
116.96,938,NbCC,1.0,,
120.95,10287,NbNN,1.0,,
121.96,12133365,Te,1.0,NbNN,1.0
121.99,51,NbNN,1.0,,
122.95,83245,TeH,1.0,,
123.04,4200011,Te,1.0,,
123.95,1861,TeHH,1.0,,
123.98,22399996,Te,1.0,,
124.02,28798,TeH,1.0,,
124.97,33133971,Te,1.0,TeHH,1.0
125.01,153669,TeH,1.0,,
125.04,26361,NbOO,1.0,TeHHH,1.0
125.95,227325,TeH,1.0,,
126.02,88670071,Te,1.0,TeHH,1.0
126.95,61,NbOO,1.0,,
127.0,123,NbOO,1.0,TeHHH,1.0
127.05,613355,TeH,1.0,TeHH,1.0
127.98,13614,TeHH,1.0,TeHHH,1.0
128.04,147933326,Te,1.0,,
128.98,1014907,TeH,1.0,,
129.02,281,TeHHH,1.0,,
129.98,157755867,Te,1.0,TeHH,1.0
131.0,461,TeHHH,1.0,,
131.03,1082106,TeH,1.0,,
131.96,24079,TeHH,1.0,,
132.95,472,TeHHH,1.0,,
134.04,16368,TeC,1.0,,
134.98,173,TeC,1.0,,
135.04,5667,TeC,1.0,,
135.97,84372,TeN,1.0,TeC,1.0
136.95,18713,TeN,1.0,,
137.03,45352,TeC,1.0,TeC,1.0
138.0,285319,TeC,1.0,TeN,1.0
139.0,149450,TeN,1.0,TeC,1.0
139.05,24022,TeO,1.0,TeHO,1.0
139.98,716666,TeN,1.0,TeC,1.0
140.95,180603,TeO,1.0,TeC,1.0
140.99,1643,TeN,1.0,TeO,1.0
141.04,2627,TeHO,1.0,,
141.95,212739,TeC,1.0,,
142.04,1141115,TeN,1.0,TeO,1.0
142.95,2370,TeC,1.0,,
142.98,13076,TeHO,1.0,TeN,1.0
143.05,440,TeO,1.0,TeHHO,1.0
143.96,797426,TeO,1.0,TeO,1.0
144.0,703395,TeN,1.0,TeHHO,1.0
144.95,2856,TeN,1.0,TeHO,1.0
145.01,17405,TeHO,1.0,,
146.0,851170,TeO,1.0,TeO,1.0
147.01,18599,TeHO,1.0,TeHO,1.0
147.97,1789,TeO,1.0,TeCC,1.0
148.05,337,TeHHO,1.0,,
148.99,156,TeCC,1.0,TeHO,1.0
150.02,760,TeNN,1.0,TeCC,1.0
151.04,164,TeNN,1.0,,
152.0,1358,TeNN,1.0,TeCC,1.0
153.03,1324,TeNN,1.0,,
153.98,5335,TeNN,1.0,TeOO,1.0
154.96,474,TeOO,1.0,,
155.98,8270,TeNN,1.0,TeOO,1.0
156.95,3580,TeOO,1.0,,
156.98,15,TeNN,1.0,,
157.01,36,TeNN,1.0,,
157.97,9559,TeOO,1.0,,
158.05,6235,TeNN,1.0,,
158.99,20,TeNN,1.0,,
159.04,6,TeNN,1.0,,
160.02,15957,TeOO,1.0,,
162.03,17087,TeOO,1.0,TeOO,1.0
164.0,40,TeOO,1.0,,
164.04,31,TeOO,1.0,,
168.99,18,TeNNO,1.0,,
170.05,70,TeNNO,1.0,,
172.01,80,TeNNO,1.0,,
173.96,86,TeNNO,1.0,,
