mc,counts,ion,charge,ion2,charge2
1.02,15712974,H,1.0,,
2.02,120921,HH,1.0,,
3.0,1447,HHH,1.0,,
4.0,24,HHHH,1.0,,
4.52,353365373,Be,2.0,,
6.01,1551693,C,2.0,,
6.47,17275,C,2.0,,
7.03,6100509,N,2.0,,
7.48,24509,N,2.0,,
8.02,169993526,O,2.0,,
9.05,233561838,Be,1.0,O,2.0
9.99,2436255,BeH,1.0,,
10.97,28171,BeHH,1.0,,
11.95,423,BeHHH,1.0,,
11.99,11895698,Mg,2.0,,
12.05,930997,C,1.0,,
12.46,1507703,Mg,2.0,,
12.96,1684487,Mg,2.0,HC,1.0
13.04,21303,CH,1.0,C,1.0
14.02,9385799,N,1.0,HC,1.0
14.96,109906,HN,1.0,N,1.0
15.05,49650,NH,1.0,,
15.96,293093567,O,1.0,NHH,1.0
16.98,2302678,HO,1.0,,
17.03,2114720,OH,1.0,,
17.97,31632,HHO,1.0,,
18.03,624271,O,1.0,OHH,1.0
18.95,4601,HO,1.0,,
19.01,5157,OH,1.0,HHHO,1.0
19.99,146,HHO,1.0,OHH,1.0
20.95,179034,BeC,1.0,,
22.02,2001,BeC,1.0,,
23.04,1252143,BeN,1.0,,
24.0,18588139,Mg,1.0,CC,1.0
24.05,5027,BeN,1.0,,
25.03,46797124,BeO,1.0,Mg,1.0
25.97,40031496,Cr,2.0,BeHO,1.0
26.05,2614896,Mg,1.0,,
26.51,4475944,Cr,2.0,,
26.97,84799,BeO,1.0,NC,1.0
27.0,1157537,Cr,2.0,MgH,1.0
27.49,117788472,Mn,2.0,,
27.97,1082,BeHO,1.0,,
28.02,241782,OC,1.0,NN,1.0
28.05,181252,CO,1.0,MgHH,1.0
28.96,2205,CO,1.0,NN,1.0
29.05,6591,CHO,1.0,OC,1.0
29.96,517,OC,1.0,CHO,1.0
30.04,2666935,NO,1.0,ON,1.0
30.95,27213,NHO,1.0,NO,1.0
31.01,5069,ON,1.0,,
31.52,51351055,Cu,2.0,,
31.99,39450970,OO,1.0,NO,1.0
32.53,22855670,Cu,2.0,,
32.97,369,BeCC,1.0,,
33.05,1250900,OHO,1.0,HOO,1.0
33.98,79050,OO,1.0,,
34.02,87833,OO,1.0,OHHO,1.0
34.97,1243,HOO,1.0,,
35.04,3859,OHO,1.0,OHO,1.0
35.96,13526,MgC,1.0,,
35.99,145,OO,1.0,,
37.0,10849,BeNN,1.0,MgC,1.0
37.04,1709,MgC,1.0,,
37.97,55279,MgN,1.0,MgC,1.0
38.03,62,BeNN,1.0,BeNN,1.0
38.96,6793,MgN,1.0,MgC,1.0
38.99,219,MgN,1.0,,
40.0,2676135,MgO,1.0,MgN,1.0
41.02,15866531,BeOO,1.0,MgO,1.0
41.96,5357,MgO,1.0,,
42.01,381410,MgO,1.0,MgHO,1.0
42.97,40673,BeOO,1.0,MgHO,1.0
43.05,31795,BeOO,1.0,MgO,1.0
43.99,11809,ONN,1.0,,
44.02,49388,COO,1.0,MgO,1.0
44.97,884,COO,1.0,HNNO,1.0
45.97,194,COO,1.0,COO,1.0
46.04,327383,NOO,1.0,,
46.99,1309,NOO,1.0,,
48.02,8914749,OOO,1.0,NOO,1.0
49.95,1303194,Cr,1.0,OOO,1.0
50.01,38033,OOO,1.0,OOO,1.0
51.04,16290,CrH,1.0,,
52.0,24479572,Cr,1.0,CrHH,1.0
52.03,847,MgNN,1.0,OOO,1.0
52.96,313978,CrH,1.0,BeNNO,1.0
53.05,2775219,Cr,1.0,MgNN,1.0
53.96,701176,Cr,1.0,MgNN,1.0
54.01,4959,CrHH,1.0,,
54.04,35164,CrH,1.0,,
54.96,60081631,Mn,1.0,CrH,1.0
56.0,1506014,MnH,1.0,MgOO,1.0
56.95,92712,MgOO,1.0,,
57.02,13614,MnHH,1.0,,
57.95,1624,MgOO,1.0,MgHHOO,1.0
58.0,104688,MgOO,1.0,MgOO,1.0
58.95,193,MgOO,1.0,,
59.03,174,MgOO,1.0,,
60.01,2853,ONNO,1.0,MgOO,1.0
62.02,1251,CrC,1.0,,
62.95,81509632,Cu,1.0,,
63.95,23749,CrC,1.0,,
64.03,634642,CuH,1.0,CrN,1.0
64.95,7372,CuHH,1.0,CrN,1.0
64.99,36281815,Cu,1.0,CrC,1.0
65.96,140072,CrN,1.0,CuHHH,1.0
66.01,298301,CrO,1.0,CrC,1.0
66.04,279194,CuH,1.0,,
66.97,112221,MnC,1.0,CrN,1.0
67.97,5191,CrN,1.0,MnC,1.0
68.01,5668660,CrO,1.0,CrO,1.0
68.05,69,CuHHH,1.0,,
68.97,564039,MnN,1.0,MgNNO,1.0
69.04,735316,CrO,1.0,CrHO,1.0
69.95,2256,MnN,1.0,,
69.98,185202,CrO,1.0,CrO,1.0
70.97,303,CrHO,1.0,CrHHO,1.0
71.03,17265402,MnO,1.0,CrHO,1.0
71.99,175171,MnHO,1.0,CrHO,1.0
72.05,329,CrO,1.0,,
72.97,4161,MnHHO,1.0,,
73.0,34591,MnO,1.0,,
74.05,341,MnHO,1.0,,
74.97,51624,CuC,1.0,,
75.97,46,CrCC,1.0,,
76.05,570,CuC,1.0,,
76.99,249803,CuN,1.0,,
77.02,22972,CuC,1.0,,
77.95,1021,CuN,1.0,,
78.01,255,CuC,1.0,,
78.04,78,CrNN,1.0,,
78.96,7424527,CuO,1.0,CuN,1.0
79.99,1984,CrNN,1.0,CuN,1.0
80.04,140714,CuHO,1.0,,
80.95,3269667,CuO,1.0,CuO,1.0
81.01,2951,CuHHO,1.0,CrNN,1.0
81.99,62956,CuHO,1.0,CuHO,1.0
82.04,66738,CrOO,1.0,,
82.99,5130,MnNN,1.0,CuHHO,1.0
83.05,6506,CuO,1.0,,
83.98,1271751,CrOO,1.0,CrOO,1.0
84.98,144119,CrOO,1.0,,
85.96,355,CrHHOO,1.0,,
86.01,41507,CrOO,1.0,CrOO,1.0
86.97,79,CuCC,1.0,,
87.03,4952354,MnOO,1.0,CrOO,1.0
87.96,84476,MnOOH,1.0,,
88.02,160,CrOO,1.0,CrOO,1.0
89.02,11241,MnOO,1.0,MnHHOO,1.0
89.05,9909,MnOO,1.0,,
89.96,164,MnOOH,1.0,,
90.05,161,MnOOH,1.0,,
91.05,3146,CuNN,1.0,,
93.03,1408,CuNN,1.0,,
94.03,30,CrNNO,1.0,,
95.04,3207886,CuOO,1.0,,
95.99,450,CrNNO,1.0,,
96.95,7043,CuOO,1.0,CuHHOO,1.0
97.01,1434234,CuOO,1.0,CuOO,1.0
98.96,7342,CuOO,1.0,CuOO,1.0
103.05,1417896,MnOOO,1.0,,
104.05,15649,MnOOOH,1.0,,
104.99,5697,MnOOO,1.0,MnOOO,1.0
105.04,2841,MnOOO,1.0,,
106.0,119,MnOOOH,1.0,MnOOOH,1.0
107.03,1035,CuNNO,1.0,,
109.0,460,CuNNO,1.0,,
118.99,461760,MnOOOO,1.0,,
120.03,4836,MnOOOOH,1.0,,
120.96,1858,MnOOOO,1.0,MnOOOO,1.0
121.0,922,MnOOOO,1.0,,
121.04,928,MnOOOO,1.0,,
