mc,counts,ion,charge,ion2,charge2
1.03,2129188,H,1.0,,
2.02,2034,HH,1.0,,
5.97,3153908,C,2.0,,
6.52,35080,C,2.0,,
6.98,5150670,N,2.0,,
7.55,20683,N,2.0,,
8.04,111706112,O,2.0,,
8.95,223871,O,2.0,,
11.98,1829251,C,1.0,,
13.0,25145,C,1.0,CH,1.0
14.02,38,CH,1.0,HC,1.0
14.05,9538218,N,1.0,,
14.98,53433,N,1.0,HN,1.0
15.99,194018813,O,1.0,S,2.0
16.53,229833,S,2.0,,
16.95,307870,OH,1.0,HO,1.0
17.04,1206619,S,2.0,,
17.95,294,OHH,1.0,,
17.99,334127,O,1.0,,
18.05,308,HHO,1.0,,
18.97,300,HO,1.0,,
19.01,326,OH,1.0,,
20.01,77410432,Ca,2.0,,
20.97,558630,Ca,2.0,,
21.52,79799,Ca,2.0,,
22.01,16679145,Ca,2.0,,
24.0,163786,Ca,2.0,CC,1.0
24.98,51,CC,1.0,,
25.04,52,CC,1.0,,
25.99,15346,CN,1.0,,
26.02,14737,NC,1.0,,
26.95,156,NC,1.0,,
26.99,245,CN,1.0,CN,1.0
27.03,57,NC,1.0,,
27.96,209281,CO,1.0,,
28.03,278407,OC,1.0,NN,1.0
29.0,54512368,Ni,2.0,OC,1.0
29.98,436,CO,1.0,,
30.05,22143897,Ni,2.0,NO,1.0
30.45,877823,Ni,2.0,,
30.98,2876516,Ni,2.0,ON,1.0
31.05,2891,NO,1.0,,
31.98,63175516,S,1.0,OO,1.0
32.04,1422,NO,1.0,,
32.97,30203,OHO,1.0,,
33.01,478144,S,1.0,SH,1.0
33.96,2282742,S,1.0,OO,1.0
34.99,1725,SH,1.0,OHO,1.0
36.01,37,OO,1.0,,
38.04,22,NCC,1.0,,
39.96,768,OCC,1.0,CNN,1.0
40.05,40253439,Ca,1.0,,
41.04,55500,CaH,1.0,,
42.05,290900,Ca,1.0,NNN,1.0
43.05,41891,Ca,1.0,CaH,1.0
43.95,34697,COO,1.0,,
44.05,8743422,Ca,1.0,SC,1.0
44.96,39518,W,4.0,CaH,1.0
45.02,1254,SC,1.0,SC,1.0
45.46,7136111,W,4.0,,
45.74,3880113,W,4.0,,
46.0,16474816,W,4.0,Mo,2.0
46.46,6403536,W,4.0,,
46.98,4948943,Mo,2.0,SN,1.0
47.01,23,SC,1.0,,
47.04,1319,SN,1.0,,
47.45,8459276,Mo,2.0,,
47.95,7176,SN,1.0,NOO,1.0
48.02,14010585,Mo,2.0,SO,1.0
48.54,5107505,Mo,2.0,,
48.97,12830710,Mo,2.0,SHO,1.0
49.0,28250,SO,1.0,,
49.04,127,CaH,1.0,SN,1.0
49.95,5269339,Mo,2.0,SO,1.0
50.04,3379,OOO,1.0,,
51.0,451,SHO,1.0,SO,1.0
51.96,99948,CaC,1.0,SO,1.0
52.98,1108,CaC,1.0,,
53.95,718,CaC,1.0,,
54.0,346565,CaN,1.0,,
55.03,1490,CaN,1.0,CaC,1.0
55.99,4873011,CaO,1.0,SCC,1.0
56.05,24006,CaC,1.0,CaN,1.0
57.0,13490,CaHO,1.0,CaN,1.0
57.95,27288422,Ni,1.0,CaO,1.0
58.01,84551,CaN,1.0,CaO,1.0
58.98,64236,NiH,1.0,CaO,1.0
59.03,405,CaN,1.0,CaHO,1.0
59.95,1049908,CaO,1.0,,
60.02,10471049,Ni,1.0,W,3.0
60.67666793823242,13992425,W,3.0,,
60.95,8046945,W,3.0,Ni,1.0
61.03,25394,NiH,1.0,CaHO,1.0
61.343332061767576,16333332,W,3.0,,
61.96,94,SNN,1.0,,
62.01,13996213,W,3.0,Ni,1.0
63.01,3139,NiH,1.0,,
63.97,668345,SOO,1.0,CaO,1.0
64.0,359401,Ni,1.0,CaCC,1.0
64.99,806,NiH,1.0,CaHO,1.0
65.05,5553,SOO,1.0,,
66.02,31754,SOO,1.0,SOO,1.0
68.05,3057,CaNN,1.0,SOO,1.0
70.02,75429,NiC,1.0,,
70.05,29,CaNN,1.0,,
71.01,839,NiC,1.0,,
71.95,294091,NiN,1.0,NiC,1.0
72.02,1053671,CaOO,1.0,CaNN,1.0
72.97,298,NiC,1.0,,
73.04,2316,NiC,1.0,NiN,1.0
73.96,115037,NiN,1.0,CaOO,1.0
74.03,4468352,NiO,1.0,Se,1.0
74.97,4673,NiN,1.0,NiN,1.0
75.05,10794,NiHO,1.0,CaOO,1.0
75.97,4810273,Se,1.0,NiN,1.0
76.05,1751996,NiO,1.0,CaOO,1.0
76.98,4106,SeH,1.0,NiN,1.0
77.03,4111183,Se,1.0,NiO,1.0
77.99,12509866,Se,1.0,NiN,1.0
78.03,214085,NiO,1.0,SeH,1.0
78.99,11077,SeH,1.0,NiHO,1.0
79.04,145,NiO,1.0,,
79.96,26388704,Se,1.0,,
80.04,55160,NiO,1.0,CaOO,1.0
81.04,22480,SeH,1.0,NiHO,1.0
81.96,30,SeHH,1.0,,
81.99,5001461,Se,1.0,NiCC,1.0
83.0,4226,SeH,1.0,,
83.98,424,CaNNO,1.0,,
84.01,112,NiCC,1.0,,
85.98,2502,NiNN,1.0,SeC,1.0
87.96,2332,SeN,1.0,,
87.99,775,NiNN,1.0,CaNNO,1.0
88.02,7256,SeC,1.0,,
88.95,79,SeC,1.0,,
89.0,6137,SeC,1.0,NiNN,1.0
89.99,1196172,NiOO,1.0,NiOO,1.0
90.03,42285,SeN,1.0,SeC,1.0
90.96,196,SeC,1.0,,
91.0,5056942,W,2.0,SeN,1.0
91.05,183,SeN,1.0,SeHO,1.0
91.46,2738910,W,2.0,,
91.96,10930163,W,2.0,Mo,1.0
92.95,4520132,W,2.0,,
93.02,232721,SeO,1.0,NiOO,1.0
93.05,8306,MoH,1.0,SeC,1.0
93.97,3468307,Mo,1.0,SeO,1.0
94.01,62542,NiOO,1.0,NiOO,1.0
94.96,605,SeO,1.0,SeC,1.0
95.05,4575266,Mo,1.0,MoH,1.0
95.99,40986,SeN,1.0,NiOO,1.0
