mc,counts,ion,charge,ion2,charge2
0.95,30544872,H,1.0,,
2.0,428400,HH,1.0,,
2.99,11853,HHH,1.0,,
3.95,300,HHHH,1.0,,
5.95,3016358,C,2.0,,
6.52,33551,C,2.0,,
7.04,5290924,N,2.0,,
7.47,21238,N,2.0,,
7.98,391025673,O,2.0,,
8.98,783631,O,2.0,,
12.03,1508176,C,1.0,,
13.02,83512,HC,1.0,CH,1.0
14.04,9123916,N,1.0,CHH,1.0
14.96,36675,N,1.0,CHHH,1.0
15.03,275788,NH,1.0,HN,1.0
15.96,630687609,O,1.0,NH,1.0
16.05,4152,NHH,1.0,,
16.97,15922568,HO,1.0,OH,1.0
18.01,1711135,O,1.0,HHO,1.0
19.04,45657,HO,1.0,OH,1.0
20.03,899,HHO,1.0,OHH,1.0
23.99,3708,CC,1.0,,
24.97,137,HCC,1.0,CC,1.0
25.02,54,CC,1.0,,
26.0,12632,NC,1.0,,
26.04,10371,CN,1.0,,
26.98,375,NC,1.0,CN,1.0
27.99,776481,CO,1.0,,
28.05,786773,OC,1.0,NN,1.0
28.96,46325,CHO,1.0,CO,1.0
29.99,2937226,ON,1.0,CO,1.0
30.05,2585208,NO,1.0,OC,1.0
30.96,22223,ON,1.0,NO,1.0
31.01,64048,NHO,1.0,,
31.98,154249651,OO,1.0,ON,1.0
32.95,31,ON,1.0,,
33.04,9361631,HOO,1.0,OHO,1.0
33.95,454974,OO,1.0,OHHO,1.0
34.04,309098,OO,1.0,,
35.04,43043,HOO,1.0,HOO,1.0
35.96,286,OHHO,1.0,,
35.99,635,OO,1.0,,
36.04,308,OHHO,1.0,,
37.0,12,HOO,1.0,,
37.98,47,NCC,1.0,,
40.04,2646,OCC,1.0,CNN,1.0
40.97,38,OCC,1.0,OCC,1.0
42.03,320,NNN,1.0,,
43.95,394462,COO,1.0,ONN,1.0
44.98,4988,COO,1.0,HNNO,1.0
46.0,1362239,NOO,1.0,COO,1.0
46.97,5468,NOO,1.0,,
48.05,109714534,OOO,1.0,NOO,1.0
49.95,219862,OOO,1.0,,
50.0,336607,OOO,1.0,OHHOO,1.0
50.05,219860,OOO,1.0,,
51.99,2073,OOO,1.0,OOO,1.0
55.99,63,CNNO,1.0,,
58.02,227,NNNO,1.0,,
60.03,11270,ONNO,1.0,,
60.97,53,ONNO,1.0,,
61.03,42,ONNO,1.0,,
61.96,43,ONNO,1.0,ONNO,1.0
92.98,4884743,Os,2.0,,
93.48,4884733,Os,2.0,,
94.03,40604359,Os,2.0,,
94.46,49152660,Os,2.0,,
95.01,80598122,Os,2.0,,
96.04,125171339,Os,2.0,,
186.97,47188,OsH,1.0,,
187.96,47200,OsH,1.0,,
188.03,2370,OsHH,1.0,,
188.95,97,OsHHH,1.0,,
189.02,394675,OsH,1.0,OsHH,1.0
189.99,66,OsHHH,1.0,,
190.02,19721,OsHH,1.0,,
190.05,474923,OsH,1.0,,
190.96,23880,OsHH,1.0,,
191.04,779349,OsH,1.0,OsHHH,1.0
191.97,720,OsHHH,1.0,,
192.02,39156,OsHH,1.0,,
192.96,1209416,OsH,1.0,,
193.0,1184,OsHHH,1.0,,
194.0,60797,OsHH,1.0,,
194.95,1839,OsHHH,1.0,,
197.95,4511,OsC,1.0,,
198.97,4514,OsC,1.0,,
199.05,64,OsC,1.0,,
199.96,16366,OsN,1.0,,
200.04,37545,OsC,1.0,OsC,1.0
200.99,62269,OsC,1.0,OsN,1.0
201.97,75026,OsC,1.0,OsC,1.0
202.03,1079140,OsO,1.0,OsN,1.0
203.0,1156199,OsO,1.0,OsN,1.0
