mc,counts,ion,charge,ion2,charge2
1.03,4771224,H,1.0,,
1.98,9759,HH,1.0,,
3.01,57,HHH,1.0,,
6.0,3926392,C,2.0,,
6.55,43665,C,2.0,,
6.98,4773527,N,2.0,,
7.55,19155,N,2.0,,
8.01,26585151,O,2.0,,
9.04,53283,O,2.0,,
10.373333015441894,32019463,P,3.0,,
11.96,2238063,C,1.0,,
12.96,17384,HC,1.0,CH,1.0
13.0,24901,C,1.0,,
13.95,7124696,N,1.0,CHH,1.0
14.0,54961139,Si,2.0,CH,1.0
14.04,111,HC,1.0,,
14.55,2801703,Si,2.0,,
15.0,1902886,Si,2.0,N,1.0
15.47,68126530,P,2.0,,
16.0,44308698,O,1.0,NHH,1.0
16.03,44,NH,1.0,,
17.02,159616,HO,1.0,OH,1.0
17.96,2706621,Fe,3.0,O,1.0
18.64666603088379,41375696,Fe,3.0,,
18.96,992826,Fe,3.0,HO,1.0
19.05,131,OH,1.0,,
19.33333396911621,135356,Fe,3.0,,
22.54,11188472,Sc,2.0,,
23.98,6754,CC,1.0,,
24.95,84,CC,1.0,,
25.01,103,CC,1.0,HCC,1.0
25.95,9428,NC,1.0,,
26.03,9699,CN,1.0,,
26.99,6383209,Fe,2.0,CN,1.0
27.98,28656097,Si,1.0,OC,1.0
28.04,101003542,Fe,2.0,CO,1.0
28.51,2421111,Fe,2.0,,
29.0,2032753,Si,1.0,Fe,2.0
30.04,1241577,Si,1.0,ON,1.0
31.04,42248187,P,1.0,HSi,1.0
32.01,119953,PH,1.0,ON,1.0
32.04,621021,OO,1.0,,
33.03,6471,OHO,1.0,HOO,1.0
33.95,1246,OO,1.0,,
34.04,1232,OO,1.0,,
34.52,39684206,Ga,2.0,,
35.48,26346114,Ga,2.0,,
35.95,36,CCC,1.0,,
37.95,40,NCC,1.0,,
40.01,83974,CSi,1.0,OCC,1.0
40.04,74875,SiC,1.0,,
40.95,5091,CSi,1.0,SiC,1.0
41.01,4747,SiC,1.0,CSi,1.0
42.01,321281,SiN,1.0,NSi,1.0
42.98,17440,SiN,1.0,NSi,1.0
43.01,95567,PC,1.0,CSi,1.0
44.0,1134535,SiO,1.0,SiN,1.0
44.05,1192805,OSi,1.0,SiN,1.0
44.95,56995,SiO,1.0,,
45.03,18576848,Sc,1.0,PN,1.0
45.96,44584,SiO,1.0,NOO,1.0
46.05,79656,OSi,1.0,ScH,1.0
46.98,39,NOO,1.0,,
47.03,1294226,PO,1.0,SiHO,1.0
47.96,6563949,Ru,2.0,PHO,1.0
48.05,35328,OOO,1.0,,
48.99,2643,PO,1.0,PHHO,1.0
49.03,2265206,Ru,2.0,,
49.55,15141111,Ru,2.0,,
49.96,64,OOO,1.0,,
49.99,63,OOO,1.0,,
50.02,15021961,Ru,2.0,OOO,1.0
50.54,20267650,Ru,2.0,,
51.02,37673962,Ru,2.0,,
51.97,22294417,Ru,2.0,,
52.0,408,SiCC,1.0,,
53.05,42,SiCC,1.0,,
54.02,3765921,Fe,1.0,,
54.95,398,PCC,1.0,,
55.02,9322,FeH,1.0,,
55.95,60650269,Fe,1.0,SiSi,1.0
56.01,1264,SiNN,1.0,FeHH,1.0
57.02,1715458,Fe,1.0,FeH,1.0
57.98,233068,Fe,1.0,SiSi,1.0
58.03,44022,SiSi,1.0,FeH,1.0
58.95,1907,SiSi,1.0,,
58.99,1146696,PSi,1.0,FeH,1.0
59.04,54206,ScN,1.0,SiSi,1.0
60.0,1475,SiSi,1.0,ScN,1.0
60.05,113539,PSi,1.0,SiOO,1.0
60.33333206176758,35170313,Ta,3.0,,
60.99,397980,ScO,1.0,PSi,1.0
61.95,123,SiOO,1.0,,
62.0,3461,SiOO,1.0,ScHO,1.0
62.99,66859,POO,1.0,,
