mc,counts,ion,charge,ion2,charge2
1.01,280918218,H,1.0,,
2.03,37847008,HH,1.0,,
2.95,7617325,HHH,1.0,,
4.02,2845172,HHHH,1.0,,
6.01,1582092,C,2.0,,
6.51,17604,C,2.0,,
7.02,2440211,N,2.0,,
7.47,9810,N,2.0,,
8.05,3578868,O,2.0,,
8.96,7182,O,2.0,,
11.97,29058241,Mg,2.0,C,1.0
12.46,3568617,Mg,2.0,,
12.96,4197961,Mg,2.0,HC,1.0
13.01,222228,CH,1.0,,
13.95,40308,CHH,1.0,,
13.99,4789670,N,1.0,HC,1.0
15.01,1242674,HN,1.0,NH,1.0
15.97,2381,NH,1.0,,
16.03,6586126,O,1.0,NHH,1.0
17.01,1668354,OH,1.0,HO,1.0
17.95,262579,HHO,1.0,,
18.02,244022,OHH,1.0,O,1.0
18.95,1725,OH,1.0,,
18.99,103918,HHHO,1.0,OHHH,1.0
19.98,985,HHO,1.0,OHH,1.0
21.04,222,HHHO,1.0,OHHH,1.0
24.02,54148103,Mg,1.0,CC,1.0
24.95,6829733,MgH,1.0,HCC,1.0
25.03,6862747,Mg,1.0,,
25.99,871300,MgH,1.0,NC,1.0
26.04,9174893,Mg,1.0,MgHH,1.0
26.96,1158184,MgH,1.0,MgHH,1.0
27.04,497428,MgHHH,1.0,NC,1.0
27.95,237002,MgHH,1.0,NN,1.0
28.03,63042,MgHHH,1.0,,
28.97,70025,MgHHH,1.0,OC,1.0
29.01,3966,HNN,1.0,CHO,1.0
29.98,29955,NO,1.0,ON,1.0
30.04,312,CHHO,1.0,,
30.95,3045,NHO,1.0,,
31.0,115,NO,1.0,ON,1.0
31.54,45709329,Cu,2.0,,
31.98,17567,OO,1.0,ON,1.0
32.04,1188,NHHO,1.0,,
32.54,20344608,Cu,2.0,,
33.03,8596,HOO,1.0,OHO,1.0
33.96,1016,OHHO,1.0,,
34.03,75,OO,1.0,OO,1.0
34.98,488,HHHOO,1.0,,
36.01,32332,MgC,1.0,,
36.96,342,MgC,1.0,,
37.04,4094,MgC,1.0,,
37.97,103153,MgN,1.0,MgC,1.0
38.05,4572,MgC,1.0,,
38.98,13483,MgN,1.0,MgN,1.0
39.04,54,MgC,1.0,,
39.98,127552,MgO,1.0,MgN,1.0
40.96,44742,MgHO,1.0,MgO,1.0
41.96,16138,MgO,1.0,MgO,1.0
42.0,3839,MgHO,1.0,,
