mc,counts,ion,charge,ion2,charge2
0.95,3127536,H,1.0,,
2.03,4610,HH,1.0,,
5.95,7721283,C,2.0,,
6.52,85869,C,2.0,,
6.96,7005341,N,2.0,,
7.49,28147,N,2.0,,
7.95,178765116,O,2.0,,
9.02,358244,O,2.0,,
12.04,4709996,C,1.0,,
12.97,52386,C,1.0,,
13.05,17751,HC,1.0,CH,1.0
13.97,216162860,Si,2.0,HC,1.0
14.05,14010743,N,1.0,CHH,1.0
14.47,11019139,Si,2.0,,
14.97,7324209,Si,2.0,N,1.0
15.04,38916,HN,1.0,NH,1.0
15.95,297941958,O,1.0,NH,1.0
16.01,96,HN,1.0,,
16.05,54,NHH,1.0,,
16.99,437395,HO,1.0,,
17.05,408858,OH,1.0,,
17.98,598173,O,1.0,HHO,1.0
18.02,1084,OHH,1.0,,
18.95,894,HO,1.0,,
18.99,824,OH,1.0,,
22.98,93779923,Na,1.0,,
23.96,149657,NaH,1.0,,
24.05,28596,CC,1.0,,
24.99,1006,CC,1.0,NaHH,1.0
26.01,100449,NC,1.0,CN,1.0
26.96,912,CN,1.0,NC,1.0
27.04,635,NC,1.0,,
28.0,123170078,Si,1.0,OC,1.0
29.04,102867754,Ni,2.0,Si,1.0
30.02,44398079,Ni,2.0,Si,1.0
30.51,1547362,Ni,2.0,,
31.03,5103472,Ni,2.0,SiH,1.0
31.95,32609154,OO,1.0,NHO,1.0
32.02,1273217,Ni,2.0,NO,1.0
33.03,268854,OHO,1.0,HOO,1.0
33.98,131041,OO,1.0,OO,1.0
34.97,333073,NaC,1.0,OHO,1.0
35.0,282,OHO,1.0,,
35.05,260,HOO,1.0,,
35.95,122,OO,1.0,,
36.01,155,CCC,1.0,,
36.04,3697,NaC,1.0,,
37.05,455839,NaN,1.0,,
37.97,1814,NaN,1.0,,
38.05,414,NCC,1.0,,
39.02,13115142,NaO,1.0,,
39.99,680674,SiC,1.0,NaHO,1.0
40.05,528484,CSi,1.0,CNN,1.0
41.01,98481,SiC,1.0,CSi,1.0
41.96,1408422,SiN,1.0,CSi,1.0
42.0,1290374,NSi,1.0,SiC,1.0
42.95,221,SiC,1.0,,
43.02,146364,SiN,1.0,NSi,1.0
43.98,62183143,SiO,1.0,OSi,1.0
44.96,3240860,SiO,1.0,OSi,1.0
45.05,188,SiN,1.0,,
45.98,2841343,SiO,1.0,OSi,1.0
46.95,163,SiHO,1.0,,
47.03,14170,SiO,1.0,SiHO,1.0
47.95,2200,SiO,1.0,,
47.99,1304,NOO,1.0,NaCC,1.0
48.03,13772602,OOO,1.0,OSi,1.0
49.97,82867,OOO,1.0,OOO,1.0
51.03,8902803,NaSi,1.0,NaNN,1.0
51.98,457714,NaSi,1.0,SiCC,1.0
52.97,299382,NaSi,1.0,SiCC,1.0
53.97,138,SiCC,1.0,,
55.04,3900602,NaOO,1.0,,
55.97,148,CNNO,1.0,,
56.0,20979152,SiSi,1.0,,
56.03,18991,SiNN,1.0,,
57.0,2155657,SiSi,1.0,SiSi,1.0
58.04,64877467,Ni,1.0,SiSi,1.0
58.97,35961,SiSi,1.0,,
59.01,140215,NiH,1.0,SiSi,1.0
59.95,8694,ONNO,1.0,,
59.99,24231792,Ni,1.0,,
60.03,8415550,SiOO,1.0,SiSi,1.0
60.96,1449097,Ni,1.0,SiOO,1.0
61.03,39869,NiH,1.0,ONNO,1.0
61.98,3659958,Ni,1.0,SiOO,1.0
62.95,6360,NiH,1.0,SiOO,1.0
63.02,864,SiOO,1.0,,
64.0,836766,Ni,1.0,SiOO,1.0
65.01,1359,NiH,1.0,,
67.05,2749,NaNNO,1.0,,
69.99,378493,NiC,1.0,,
71.0,4226,NiC,1.0,,
71.97,144635,NiC,1.0,,
72.02,453273,NiN,1.0,,
72.05,4307,SiNNO,1.0,,
72.95,1820,NiC,1.0,SiNNO,1.0
73.05,7929,NiC,1.0,NiN,1.0
73.96,173262,NiN,1.0,NiC,1.0
74.02,9074962,NiO,1.0,NiC,1.0
74.05,144,SiNNO,1.0,,
74.96,41027,NiHO,1.0,,
75.0,681,NiN,1.0,,
75.04,7549,NiN,1.0,NiC,1.0
75.95,18162,NiO,1.0,,
76.0,28909,NiN,1.0,NiC,1.0
76.05,3460356,NiO,1.0,NiHHO,1.0
76.96,145998,NiO,1.0,NiN,1.0
77.01,15668,NiHO,1.0,,
77.05,36,NiC,1.0,,
77.97,6621,NiN,1.0,NiHO,1.0
78.0,484268,NiO,1.0,NiO,1.0
78.96,2190,NiHO,1.0,NiN,1.0
79.0,34,NiHO,1.0,,
79.03,295,NiO,1.0,,
79.96,119329,NiO,1.0,,
80.02,960,NiO,1.0,,
80.96,560,NiHO,1.0,,
81.96,220,NiO,1.0,,
82.05,2096,NiCC,1.0,,
82.95,22,NiCC,1.0,,
83.0,38,NiCC,1.0,,
84.05,786,NiCC,1.0,,
85.01,34,NiCC,1.0,,
85.99,101,NiCC,1.0,,
86.05,8697253,NiSi,1.0,NiNN,1.0
86.96,442949,NiSi,1.0,NiNN,1.0
87.0,35,NiNN,1.0,,
87.96,3268,NiNN,1.0,NiCC,1.0
88.0,292141,NiSi,1.0,,
88.05,3320310,NiSi,1.0,,
88.96,169260,NiSi,1.0,,
88.99,148,NiNN,1.0,,
89.03,139944,NiSi,1.0,,
89.95,460,NiNN,1.0,,
89.98,7132,NiSi,1.0,,
90.04,6608305,NiOO,1.0,NiOO,1.0
90.98,28037,NiSi,1.0,NiSi,1.0
91.95,114495,NiSi,1.0,,
92.05,2347309,NiOO,1.0,NiOO,1.0
92.98,5818,NiSi,1.0,,
93.05,97224,NiOO,1.0,NiOO,1.0
94.0,328861,NiOO,1.0,NiOO,1.0
94.05,2524,NiOO,1.0,,
94.96,176,NiOO,1.0,NiOO,1.0
95.01,212,NiOO,1.0,NiOO,1.0
95.95,624,NiOO,1.0,NiOO,1.0
96.04,80190,NiOO,1.0,NiOO,1.0
97.95,249,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,,
102.04,2041,NiNNO,1.0,,
104.0,784,NiNNO,1.0,,
105.05,18,NiNNO,1.0,,
105.95,1349907,NiOOO,1.0,,
106.03,112,NiNNO,1.0,,
107.97,518550,NiOOO,1.0,NiOOO,1.0
108.0,5417,NiOOO,1.0,NiOOO,1.0
108.97,21750,NiOOO,1.0,,
109.95,1026,NiOOO,1.0,,
109.99,1038,NiOOO,1.0,,
110.02,72170,NiOOO,1.0,NiOOO,1.0
110.95,65,NiOOO,1.0,,
111.0,61,NiOOO,1.0,,
111.03,50,NiOOO,1.0,,
111.99,18068,NiOOO,1.0,NiOOO,1.0
112.03,130,NiOOO,1.0,,
113.95,26,NiOOO,1.0,,
114.05,70,NiOOO,1.0,NiOOO,1.0
132.01,944996,NiNiO,1.0,,
133.97,1920,NiNiO,1.0,,
134.02,361116,NiNiO,1.0,,
134.05,361141,NiNiO,1.0,,
134.97,15202,NiNiO,1.0,,
135.0,15218,NiNiO,1.0,,
136.02,239073,NiNiO,1.0,NiNiO,1.0
136.96,5837,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,,
137.04,5811,NiNiO,1.0,,
137.96,31502,NiNiO,1.0,NiNiO,1.0
138.02,32205,NiNiO,1.0,NiNiO,1.0
138.97,791,NiNiO,1.0,,
139.0,815,NiNiO,1.0,,
139.98,4856,NiNiO,1.0,NiNiO,1.0
140.05,7367,NiNiO,1.0,NiNiO,1.0
140.99,197,NiNiO,1.0,,
141.02,210,NiNiO,1.0,,
141.97,650,NiNiO,1.0,,
142.0,663,NiNiO,1.0,,
144.03,163,NiNiO,1.0,,
175.04,91341629,Lu,1.0,,
176.02,2549040,Lu,1.0,LuH,1.0
176.96,355,LuHH,1.0,,
177.04,2961,LuH,1.0,,
186.97,244690,LuC,1.0,,
187.97,6547,LuC,1.0,,
188.02,2714,LuC,1.0,,
188.97,404815,LuN,1.0,,
189.04,89,LuC,1.0,,
189.95,12431,LuN,1.0,LuN,1.0
190.96,41,LuN,1.0,,
190.99,12774156,LuO,1.0,,
191.97,384427,LuO,1.0,LuHO,1.0
193.0,25729,LuO,1.0,LuHHO,1.0
193.03,1157,LuHO,1.0,,
193.99,772,LuO,1.0,LuHO,1.0
199.02,1722,LuCC,1.0,,
200.03,56,LuCC,1.0,,
202.96,8871873,LuSi,1.0,LuNN,1.0
204.01,2001725,Pb,1.0,LuSi,1.0
204.98,1438,PbH,1.0,,
205.01,310125,LuSi,1.0,LuSi,1.0
205.95,22608891,Pb,1.0,LuSi,1.0
206.95,3714773,LuOO,1.0,,
206.98,20725350,Pb,1.0,,
207.02,24503,PbH,1.0,,
207.95,49140762,Pb,1.0,PbHH,1.0
207.98,121648,LuOO,1.0,PbH,1.0
208.97,53323,PbH,1.0,,
209.02,15001,LuOO,1.0,LuOO,1.0
209.98,400,LuOO,1.0,PbHH,1.0
210.04,193,LuOO,1.0,,
210.95,22,LuCCC,1.0,,
215.96,3722,PbC,1.0,,
216.97,51,PbC,1.0,,
217.96,64086,PbC,1.0,,
218.03,9194,PbN,1.0,,
219.01,62218,PbC,1.0,LuNNO,1.0
219.04,57,PbN,1.0,,
219.95,297715,PbN,1.0,PbC,1.0
220.05,192337,PbO,1.0,PbC,1.0
220.97,145176,PbN,1.0,,
221.0,2097,PbC,1.0,PbHO,1.0
221.05,630,PbN,1.0,,
221.99,344852,PbN,1.0,PbN,1.0
222.03,3298556,PbO,1.0,PbO,1.0
222.99,3024486,PbO,1.0,,
223.04,11011,PbHO,1.0,PbN,1.0
223.96,15458,PbHO,1.0,PbO,1.0
224.01,7171148,PbO,1.0,PbHHO,1.0
225.0,27021,PbHO,1.0,PbO,1.0
225.03,6,PbHHO,1.0,,
225.95,80,PbHHO,1.0,,
226.03,14385,PbO,1.0,,
226.96,39,PbHO,1.0,,
228.02,22,PbCC,1.0,,
229.95,530,PbCC,1.0,,
231.01,475,PbCC,1.0,,
231.95,117,PbNN,1.0,,
231.98,124519,PbSi,1.0,,
232.03,1167,PbCC,1.0,,
233.04,6352,PbSi,1.0,,
233.95,1777,PbNN,1.0,,
233.98,2147846,PbSi,1.0,PbSi,1.0
235.0,109293,PbSi,1.0,,
235.03,1967393,PbSi,1.0,PbNN,1.0
235.98,4779208,PbSi,1.0,PbSi,1.0
236.04,100208,PbSi,1.0,,
236.95,66078,PbSi,1.0,,
237.0,237588,PbSi,1.0,,
237.97,156716,PbSi,1.0,,
238.03,731323,PbOO,1.0,PbOO,1.0
239.0,670471,PbOO,1.0,,
239.98,1592592,PbOO,1.0,PbOO,1.0
240.98,2734,PbOO,1.0,PbOO,1.0
241.96,3192,PbOO,1.0,PbHHOO,1.0
242.05,3193,PbOO,1.0,,
247.96,27,PbNNO,1.0,,
249.96,410,PbNNO,1.0,,
251.04,385,PbNNO,1.0,,
251.96,912,PbNNO,1.0,,
