mc,counts,ion,charge,ion2,charge2
1.01,4244547,H,1.0,,
1.99,6424,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,4191567,C,2.0,,
6.51,46640,C,2.0,,
6.99,3486026,N,2.0,,
7.45,13987,N,2.0,,
7.99,123599737,O,2.0,,
8.97,95454533,Al,3.0,,
9.04,247700,O,2.0,,
11.96,12901036,Mg,2.0,C,1.0
12.49,1321693,Mg,2.0,,
12.95,1473043,Mg,2.0,CH,1.0
13.03,35124,C,1.0,HC,1.0
13.49,272727276,Al,2.0,,
13.95,6338254,N,1.0,CH,1.0
14.02,77,HC,1.0,,
14.99,47949,N,1.0,HN,1.0
15.96,54,NHH,1.0,,
16.0,292363280,O,1.0,S,2.0
16.48,727278,S,2.0,,
16.98,4594416,S,2.0,OH,1.0
17.96,412820,O,1.0,,
18.04,438106,Fe,3.0,OHH,1.0
18.636666030883788,6877496,Fe,3.0,,
18.96,656,HO,1.0,,
19.05,165876,Fe,3.0,OH,1.0
19.35333396911621,22523,Fe,3.0,,
24.03,19319622,Mg,1.0,CC,1.0
24.95,2153837,Cr,2.0,,
24.99,2447645,Mg,1.0,CC,1.0
25.03,26059,MgH,1.0,CC,1.0
25.99,26322,CN,1.0,NC,1.0
26.02,43737908,Cr,2.0,Mg,1.0
26.53,4650354,Cr,2.0,,
26.97,141587893,Al,1.0,Fe,2.0
27.55,22727284,Mn,2.0,,
28.01,22029505,Fe,2.0,AlH,1.0
28.48,500004,Fe,2.0,,
29.0,78666,Fe,2.0,OC,1.0
29.96,621,OC,1.0,,
30.0,652838,NO,1.0,,
30.03,453635,ON,1.0,CO,1.0
30.99,6275,NO,1.0,NHO,1.0
31.52,21074550,Cu,2.0,,
31.96,20352790,OO,1.0,ON,1.0
32.02,172728598,S,1.0,NO,1.0
32.5,9380003,Cu,2.0,,
32.96,306716,SH,1.0,,
32.99,65641,HOO,1.0,,
33.03,1542685,S,1.0,OHO,1.0
33.97,42498,OO,1.0,SHH,1.0
34.04,7679741,S,1.0,OO,1.0
34.95,14161,SH,1.0,OHO,1.0
36.02,26627,MgC,1.0,SHH,1.0
37.03,3644,MgC,1.0,MgC,1.0
37.95,3775,MgC,1.0,NCC,1.0
38.0,42497,MgN,1.0,MgC,1.0
38.99,361806,AlC,1.0,MgN,1.0
39.05,5415,MgN,1.0,MgC,1.0
39.97,10123,MgN,1.0,AlC,1.0
40.03,1909027,MgO,1.0,OCC,1.0
40.96,776107,AlN,1.0,,
41.01,5270,MgHO,1.0,,
41.04,241840,MgO,1.0,MgN,1.0
41.95,276106,MgO,1.0,MgO,1.0
42.96,18918815,AlO,1.0,MgO,1.0
43.04,754,MgHO,1.0,,
43.96,552203,SC,1.0,AlHO,1.0
44.02,4673,ONN,1.0,MgO,1.0
44.97,2922,SC,1.0,,
45.05,43247,AlO,1.0,SC,1.0
45.97,15739,SC,1.0,AlHO,1.0
46.01,467004,SN,1.0,NOO,1.0
46.98,3355,SN,1.0,NOO,1.0
47.05,1529,SN,1.0,SC,1.0
47.98,3473840,OOO,1.0,SN,1.0
48.02,15612921,SO,1.0,NOO,1.0
49.0,78,SN,1.0,,
49.03,197507,SO,1.0,SHO,1.0
50.0,722158,SO,1.0,SO,1.0
50.05,1421041,Cr,1.0,OOO,1.0
51.02,9439,CrH,1.0,SHO,1.0
51.96,381,MgNN,1.0,,
52.0,26663635,Cr,1.0,,
52.05,1435,SO,1.0,AlCC,1.0
52.95,76437,CrH,1.0,MgNN,1.0
53.0,3022719,Cr,1.0,,
53.96,1580910,Fe,1.0,Cr,1.0
54.05,8946,CrH,1.0,CrHH,1.0
54.96,4452,AlNN,1.0,,
55.0,12275253,Mn,1.0,FeH,1.0
55.03,2198,CrH,1.0,,
55.95,366109,MgOO,1.0,MnH,1.0
56.05,12921366,Fe,1.0,,
56.55,2071817,In,2.0,,
56.97,309998,Fe,1.0,,
57.01,41238,MgOO,1.0,MnHH,1.0
57.04,39722,FeH,1.0,,
57.52,46109994,In,2.0,,
57.99,90365,MgOO,1.0,Fe,1.0
58.98,3856470,AlOO,1.0,FeH,1.0
59.96,3466,SNN,1.0,MgOO,1.0
60.0,791,ONNO,1.0,,
60.04,83,MgOO,1.0,,
60.98,7837,AlOO,1.0,AlHHOO,1.0
61.03,7736,AlOO,1.0,,
61.96,4308,CrC,1.0,SNN,1.0
62.96,42,CrC,1.0,,
62.99,31454558,Cu,1.0,,
63.99,3354256,SOO,1.0,CrC,1.0
64.98,36226,SOO,1.0,CrC,1.0
65.05,14000875,Cu,1.0,CrC,1.0
65.95,35521,CuH,1.0,SOO,1.0
66.01,409558,CrO,1.0,SOO,1.0
66.96,31451,MnC,1.0,CrN,1.0
67.05,10749,CrN,1.0,CrHO,1.0
68.01,3316421,CrO,1.0,FeC,1.0
68.95,15672,CrHO,1.0,FeC,1.0
69.0,419291,CrO,1.0,MnN,1.0
70.03,5371413,AlAlO,1.0,FeO,1.0
70.97,2249480,MnO,1.0,FeN,1.0
71.99,1857822,FeO,1.0,AlAlO,1.0
72.05,147,FeN,1.0,,
73.01,57382,FeO,1.0,FeHO,1.0
74.02,9968,FeO,1.0,FeO,1.0
74.99,60563,CuC,1.0,FeHO,1.0
75.02,87,FeO,1.0,,
75.96,672,CuC,1.0,,
75.99,902,SNNO,1.0,CrCC,1.0
76.96,38,CrCC,1.0,,
77.01,108308,CuN,1.0,CuC,1.0
77.98,696,CuN,1.0,CuC,1.0
78.95,2747064,CuO,1.0,CuN,1.0
78.99,181,MnCC,1.0,,
79.95,695,CrNN,1.0,,
80.02,14031,CuHO,1.0,FeCC,1.0
81.0,1212138,CuO,1.0,CuO,1.0
81.99,46168,CrOO,1.0,CuHO,1.0
83.02,2838,CuO,1.0,MnNN,1.0
83.05,22,CuHHO,1.0,,
84.0,761797,CrOO,1.0,FeNN,1.0
84.97,86313,CrOO,1.0,,
85.99,23336,CrOO,1.0,CrOO,1.0
86.05,21337,FeOO,1.0,CrOO,1.0
86.95,311891,MnOO,1.0,CuCC,1.0
87.98,313252,FeOO,1.0,CrOO,1.0
88.05,1658,MnOOH,1.0,FeOO,1.0
88.99,8875,FeOO,1.0,MnOO,1.0
89.96,645,FeOO,1.0,,
90.0,1646,FeOO,1.0,FeOO,1.0
91.03,584,CuNN,1.0,,
93.03,251,CuNN,1.0,,
94.96,472537,CuOO,1.0,,
95.99,143,CrNNO,1.0,,
96.95,955,CuOO,1.0,,
96.98,210333,CuOO,1.0,,
97.01,950,CuOO,1.0,,
99.04,916,CuOO,1.0,CuOO,1.0
99.95,47,FeNNO,1.0,,
102.99,73875,MnOOO,1.0,,
103.99,279,MnOOOH,1.0,,
105.0,438,MnOOO,1.0,MnOOO,1.0
107.02,77,CuNNO,1.0,,
109.03,45,CuNNO,1.0,,
112.97,3909111,In,1.0,,
113.97,6289,InH,1.0,,
114.95,33,InHH,1.0,,
115.03,86999982,In,1.0,,
116.05,139435,InH,1.0,,
116.96,519,InHH,1.0,,
119.0,20840,MnOOOO,1.0,,
119.98,45,MnOOOOH,1.0,,
120.96,25,MnOOOO,1.0,,
120.99,122,MnOOOO,1.0,MnOOOO,1.0
124.98,7354,InC,1.0,,
126.03,87,InC,1.0,,
126.98,171567,InC,1.0,InN,1.0
127.98,41,InN,1.0,,
128.05,1827,InC,1.0,,
128.97,174429,InN,1.0,,
129.02,402636,InO,1.0,,
129.97,2472,InHO,1.0,InN,1.0
130.97,8961792,InO,1.0,InO,1.0
131.98,39627,InHO,1.0,,
132.97,18118,InO,1.0,InHHO,1.0
134.02,90,InHO,1.0,,
137.04,24,InCC,1.0,,
139.01,709,InCC,1.0,,
140.97,40,InNN,1.0,,
143.02,1203,InNN,1.0,,
145.04,67358,InOO,1.0,,
146.99,1499354,InOO,1.0,InOO,1.0
147.05,140,InOO,1.0,,
148.96,33,InHHOO,1.0,,
149.0,6012,InOO,1.0,InOO,1.0
158.99,351,InNNO,1.0,,
169.02,48951049,Tm,1.0,,
170.01,89039,TmH,1.0,,
171.02,341,TmHH,1.0,,
181.05,87940,TmC,1.0,,
182.01,994,TmC,1.0,,
183.02,104485,TmN,1.0,,
184.02,417,TmN,1.0,,
185.0,4115867,TmO,1.0,,
185.99,22293,TmHO,1.0,,
186.98,8341,TmO,1.0,TmHHO,1.0
187.97,48,TmHO,1.0,,
192.98,332,TmCC,1.0,,
197.0,722,TmNN,1.0,,
200.97,886812,TmOO,1.0,,
202.98,1779,TmOO,1.0,,
203.05,1789,TmOO,1.0,,
213.03,203,TmNNO,1.0,,
