mc,counts,ion,charge,ion2,charge2
0.99,29444173,H,1.0,,
1.97,389233,HH,1.0,,
2.95,11969,HHH,1.0,,
3.97,298,HHHH,1.0,,
6.02,11630642,C,2.0,,
6.55,129371,C,2.0,,
6.99,9848733,N,2.0,,
7.47,39538,N,2.0,,
8.04,20234775,O,2.0,,
9.03,40530,O,2.0,,
11.96,5931641,C,1.0,,
12.96,198775,HC,1.0,C,1.0
13.02,143254,CH,1.0,,
13.95,6543,CHH,1.0,CH,1.0
14.02,17587041,N,1.0,,
14.99,454553,HN,1.0,NH,1.0
15.03,70628,N,1.0,,
15.97,5589,NHH,1.0,NH,1.0
16.01,1006,HN,1.0,,
16.05,319156275,S,2.0,O,1.0
16.5,2366142,S,2.0,,
16.95,825896,OH,1.0,HO,1.0
17.04,12422373,S,2.0,NHHH,1.0
17.96,29285,HHO,1.0,OHH,1.0
18.05,76521,O,1.0,,
18.96,1378,OH,1.0,HHHO,1.0
19.01,1152,HO,1.0,OHHH,1.0
20.0,20,HHO,1.0,,
20.05,27,OHH,1.0,,
24.0,55217,CC,1.0,,
24.95,616,CC,1.0,,
24.98,1326365,V,2.0,HCC,1.0
25.55,440558559,V,2.0,,
26.0,100208,NC,1.0,,
26.05,62615,CN,1.0,,
26.96,1356,CN,1.0,NC,1.0
27.03,1125,NC,1.0,,
28.04,573844,CO,1.0,OC,1.0
28.96,12126,CHO,1.0,HNN,1.0
29.04,2856,OC,1.0,NN,1.0
30.02,494429,ON,1.0,NO,1.0
31.01,10707,NHO,1.0,NO,1.0
31.05,1156,ON,1.0,,
31.95,419369382,S,1.0,,
31.98,53,NHO,1.0,,
32.03,640837,OO,1.0,ON,1.0
33.0,8571498,SH,1.0,S,1.0
33.03,34413,HOO,1.0,OHO,1.0
33.97,202742,SHH,1.0,SH,1.0
34.05,18542295,S,1.0,OO,1.0
34.95,1413,SHH,1.0,HOO,1.0
35.03,228559,SH,1.0,SHHH,1.0
35.96,7786,SHH,1.0,CCC,1.0
36.03,55,SHHH,1.0,,
37.0,272,SHHH,1.0,,
38.03,752,NCC,1.0,,
40.03,3981,OCC,1.0,CNN,1.0
40.96,35,OCC,1.0,,
41.01,38,OCC,1.0,,
41.96,1819,NNN,1.0,,
43.98,2147709,SC,1.0,COO,1.0
44.04,5661,ONN,1.0,,
45.04,42118,SC,1.0,SC,1.0
45.95,8812,NOO,1.0,,
46.05,3857826,SN,1.0,SC,1.0
46.95,1033,SC,1.0,,
47.05,46836,SN,1.0,SN,1.0
48.03,7209112,SO,1.0,SN,1.0
48.97,59834,SO,1.0,SN,1.0
49.02,235634,SHO,1.0,,
49.95,315318,SO,1.0,SHHO,1.0
49.99,14069,SO,1.0,,
50.04,836395,V,1.0,SHO,1.0
50.96,127,SO,1.0,,
51.04,277580310,V,1.0,VH,1.0
51.98,5824125,VH,1.0,OCCC,1.0
52.02,1445,SO,1.0,VHH,1.0
52.97,198839,VHH,1.0,SHO,1.0
53.95,5025,VHHH,1.0,,
56.04,23690,SCC,1.0,CNNO,1.0
56.98,248,SCC,1.0,,
57.02,449,SCC,1.0,SCC,1.0
58.0,1141,SCC,1.0,NNNO,1.0
59.97,47268,SNN,1.0,,
60.05,160,ONNO,1.0,,
60.96,595,SNN,1.0,SNN,1.0
61.02,177,SNN,1.0,,
61.96,2092,SNN,1.0,,
62.04,5352,VC,1.0,,
62.95,61,VC,1.0,,
63.0,1777702,VC,1.0,,
63.95,292770,SOO,1.0,,
64.01,29759,VC,1.0,VN,1.0
64.96,3320632,VN,1.0,,
64.99,2457,SOO,1.0,,
65.02,43,VN,1.0,,
65.95,583,SOO,1.0,,
65.99,32726,VO,1.0,SOO,1.0
66.05,13922,VN,1.0,SOO,1.0
66.97,6522791,VO,1.0,VHO,1.0
67.97,247901,VHO,1.0,SCCC,1.0
68.0,30,VO,1.0,,
68.04,26,SOO,1.0,,
68.95,13067,VO,1.0,,
69.0,5900,VHHO,1.0,,
70.04,482,VHO,1.0,,
74.03,87,VCC,1.0,,
75.0,29782,VCC,1.0,,
76.01,2338,SNNO,1.0,VCC,1.0
76.04,326,VCC,1.0,,
78.01,266,VNN,1.0,SNNO,1.0
78.99,58183,VNN,1.0,,
79.97,205,VNN,1.0,,
80.02,234,VNN,1.0,,
82.04,804,VOO,1.0,,
82.96,267467,VOO,1.0,,
84.95,206,VHHOO,1.0,,
85.05,1074,VOO,1.0,VOO,1.0
87.0,350,VCCC,1.0,,
94.96,2500,VNNO,1.0,,
