mc,counts,ion,charge,ion2,charge2
1.0,6429455,H,1.0,,
1.96,14352,HH,1.0,,
2.95,119,HHH,1.0,,
5.97,1058198,C,2.0,,
6.48,11782,C,2.0,,
7.0,1792145,N,2.0,,
7.55,7183,N,2.0,,
8.02,2938287,O,2.0,,
8.95,5894,O,2.0,,
11.97,560856,C,1.0,,
12.95,8944,C,1.0,HC,1.0
13.03,2806,CH,1.0,,
13.98,3200318,N,1.0,HC,1.0
14.95,6290,HN,1.0,,
14.99,9233,NH,1.0,,
15.03,12835,N,1.0,,
15.95,5342333,O,1.0,,
16.01,150079378,S,2.0,NHH,1.0
16.47,1263817,S,2.0,,
16.98,6647679,S,2.0,HO,1.0
17.03,14367,OH,1.0,,
17.95,10887,O,1.0,OHH,1.0
18.97,43,OH,1.0,HO,1.0
20.03,233754095,Ca,2.0,,
21.03,1686870,Ca,2.0,,
21.46,240978,Ca,2.0,,
21.95,50365565,Ca,2.0,,
23.96,481975,Ca,2.0,,
24.01,518,CC,1.0,,
25.95,1560,NC,1.0,,
25.98,1735,CN,1.0,,
27.95,1956,OC,1.0,,
27.99,5715,NN,1.0,CO,1.0
28.96,37,CO,1.0,,
29.01,50,HNN,1.0,OC,1.0
29.95,7670,NO,1.0,,
30.01,8018,ON,1.0,,
30.96,76,NHO,1.0,NO,1.0
31.02,33,ON,1.0,,
31.99,11321412,Zn,2.0,,
32.05,254383239,S,1.0,OO,1.0
33.02,9208953,Zn,2.0,S,1.0
33.54,955091,Zn,2.0,,
34.01,15634899,S,1.0,Zn,2.0
34.97,8373345,Ge,2.0,Zn,2.0
35.02,25166,SH,1.0,SHH,1.0
36.0,11005131,Ge,2.0,SHH,1.0
36.54,3132768,Ge,2.0,,
36.95,14659820,Ge,2.0,,
37.52,3132766,Ge,2.0,,
40.0,140252469,Ca,1.0,,
40.99,598106,CaH,1.0,,
41.96,4813,CaHH,1.0,,
42.05,1012131,Ca,1.0,,
42.95,144625,Ca,1.0,CaHHH,1.0
43.04,4312,CaH,1.0,,
43.96,656,CaH,1.0,CaHH,1.0
44.01,104376,SC,1.0,,
44.04,30219339,Ca,1.0,,
45.01,143946,CaH,1.0,W,4.0
45.05,884,SC,1.0,,
45.5,3661887,W,4.0,,
45.78,1991045,W,4.0,,
45.97,4274505,W,4.0,,
46.05,12234753,Mo,2.0,SN,1.0
46.46,3285934,W,4.0,,
46.97,7473348,Mo,2.0,SN,1.0
47.04,1411,SN,1.0,SC,1.0
47.48,12772122,Mo,2.0,,
47.98,610222,SO,1.0,OOO,1.0
48.02,13718990,Mo,2.0,Ca,1.0
48.53,7711471,Mo,2.0,,
48.95,3098,SHO,1.0,,
49.01,1222,CaH,1.0,,
49.05,19364204,Mo,2.0,SO,1.0
49.98,27004,SO,1.0,SHO,1.0
50.02,7712707,Mo,2.0,SO,1.0
51.04,133,SHO,1.0,,
52.02,123741,CaC,1.0,SO,1.0
52.98,1354,CaC,1.0,,
53.99,268048,CaN,1.0,CaC,1.0
54.95,143,CaC,1.0,,
54.99,1067,CaN,1.0,,
55.99,524537,CaO,1.0,CaN,1.0
56.04,26655,CaC,1.0,,
57.0,279,CaN,1.0,,
57.03,4057,CaHO,1.0,CaC,1.0
58.01,62387,CaN,1.0,CaO,1.0
58.95,23,CaHO,1.0,,
59.01,533,CaO,1.0,,
59.04,231,CaN,1.0,,
60.02,140659,CaO,1.0,W,3.0
60.66666793823242,7042071,W,3.0,,
61.05,3829775,W,3.0,CaHO,1.0
61.313332061767575,8220221,W,3.0,,
62.01,6319926,W,3.0,CaN,1.0
63.97,19522453,Zn,1.0,SOO,1.0
64.04,1081,CaO,1.0,,
64.99,13,SOO,1.0,,
65.03,60176,ZnH,1.0,,
65.95,11205724,Zn,1.0,,
66.0,267,ZnHH,1.0,,
66.04,98,SOO,1.0,,
67.0,1681280,Zn,1.0,ZnH,1.0
68.01,7556038,Zn,1.0,ZnH,1.0
68.05,1217,CaNN,1.0,,
69.03,23299,ZnH,1.0,ZnHH,1.0
69.96,4446140,Ge,1.0,,
69.99,241085,Zn,1.0,ZnHH,1.0
71.0,17840,GeH,1.0,,
71.05,741,ZnH,1.0,,
71.98,269,CaNN,1.0,,
72.02,5945600,Ge,1.0,CaOO,1.0
72.98,1715549,Ge,1.0,GeH,1.0
73.96,7916479,Ge,1.0,GeHH,1.0
74.02,488742,Se,1.0,GeH,1.0
74.95,31750,GeH,1.0,,
74.98,1693122,Ge,1.0,SeH,1.0
75.04,40,GeHH,1.0,,
75.96,4820484,Se,1.0,CaOO,1.0
76.0,6792,GeH,1.0,,
76.04,8017,ZnC,1.0,,
76.99,4084301,Se,1.0,SeH,1.0
77.98,12589298,Se,1.0,ZnC,1.0
78.02,42056,ZnN,1.0,SeH,1.0
78.98,746,ZnC,1.0,ZnC,1.0
79.02,37337,SeH,1.0,ZnN,1.0
79.95,3309,ZnC,1.0,SeHH,1.0
79.99,26561762,Se,1.0,,
80.04,54422,ZnO,1.0,ZnN,1.0
80.97,237,ZnHO,1.0,ZnC,1.0
81.02,81025,SeH,1.0,ZnN,1.0
81.97,33074,ZnO,1.0,ZnN,1.0
82.01,5038142,Se,1.0,GeC,1.0
82.97,3275,ZnO,1.0,ZnHO,1.0
83.03,14961,SeH,1.0,ZnN,1.0
83.98,25280,ZnO,1.0,GeN,1.0
84.05,5134,GeC,1.0,SeHH,1.0
84.95,1573,GeC,1.0,ZnHO,1.0
85.0,59,GeC,1.0,,
86.01,35278,GeO,1.0,GeN,1.0
86.05,466,ZnO,1.0,,
87.01,5658,GeN,1.0,GeC,1.0
87.95,18674,GeN,1.0,,
88.04,22240,GeO,1.0,SeC,1.0
89.01,11573,GeO,1.0,GeN,1.0
89.05,147,GeHO,1.0,,
89.97,47569,GeO,1.0,W,2.0
90.05,865,SeO,1.0,GeHO,1.0
90.95,231,GeHO,1.0,SeN,1.0
91.02,2475571,W,2.0,GeO,1.0
91.52,1340130,W,2.0,,
91.98,10621210,Mo,1.0,W,2.0
92.05,21346,SeC,1.0,SeO,1.0
92.99,23398,MoH,1.0,,
93.03,2218873,W,2.0,SeO,1.0
93.99,56180,SeN,1.0,SeO,1.0
94.05,4858395,Mo,1.0,SeC,1.0
94.97,8302088,Mo,1.0,SeHO,1.0
95.02,142,SeN,1.0,,
95.05,14685,MoH,1.0,,
96.03,8796584,Mo,1.0,SeO,1.0
96.96,5012681,Mo,1.0,MoHH,1.0
97.03,26774,MoH,1.0,SeHO,1.0
97.95,301,MoHH,1.0,ZnOO,1.0
98.02,12607098,Mo,1.0,MoH,1.0
98.05,86,SeO,1.0,,
98.95,54,SeHO,1.0,,
99.0,38109,MoH,1.0,,
99.03,119,MoHH,1.0,,
99.95,59,ZnOO,1.0,,
99.98,350,MoHH,1.0,GeNN,1.0
100.03,5012462,Mo,1.0,,
100.96,15182,MoH,1.0,,
101.98,267,MoHH,1.0,GeOO,1.0
103.99,124,GeOO,1.0,SeNN,1.0
104.02,6012,MoC,1.0,,
104.97,63,MoC,1.0,,
105.05,77,GeOO,1.0,SeNN,1.0
105.96,213,GeOO,1.0,SeNN,1.0
106.02,18914,MoN,1.0,MoC,1.0
106.96,37,GeOO,1.0,,
106.99,6519,MoC,1.0,MoN,1.0
107.05,41609903,Ag,1.0,MoC,1.0
107.96,44437,MoO,1.0,MoN,1.0
108.02,81966,AgH,1.0,SeOO,1.0
108.98,38722922,Ag,1.0,MoC,1.0
109.05,16349,MoN,1.0,MoC,1.0
109.95,9866,MoC,1.0,SeNN,1.0
110.02,111078,AgH,1.0,MoO,1.0
110.05,45,MoO,1.0,,
110.95,798,AgHH,1.0,MoHO,1.0
110.99,114,MoC,1.0,,
111.03,39815,MoO,1.0,MoN,1.0
111.98,32070,MoO,1.0,SeOO,1.0
112.05,28593,MoN,1.0,MoC,1.0
112.98,231,MoHO,1.0,,
113.01,18230,MoO,1.0,MoN,1.0
113.05,48,MoO,1.0,,
113.97,55254,MoO,1.0,MoN,1.0
114.02,215,MoHO,1.0,SeOO,1.0
114.99,104,MoO,1.0,MoN,1.0
115.04,335,MoHO,1.0,,
115.95,18077,MoO,1.0,,
115.98,86,MoO,1.0,,
117.03,139,MoHO,1.0,,
117.99,21,MoO,1.0,,
118.97,16642,AgC,1.0,,
119.97,227,AgC,1.0,MoNN,1.0
121.03,65719,AgN,1.0,AgC,1.0
122.05,1392732,Te,1.0,AgN,1.0
122.99,581804,Te,1.0,AgO,1.0
123.03,51067,AgN,1.0,TeH,1.0
124.02,2572944,Te,1.0,TeH,1.0
125.02,3903210,Te,1.0,AgO,1.0
126.0,10174983,Te,1.0,MoOO,1.0
126.03,12322,TeH,1.0,AgHO,1.0
126.95,31374,TeH,1.0,,
127.0,352,AgO,1.0,MoOO,1.0
128.02,16976280,Te,1.0,TeHH,1.0
128.95,52429,TeH,1.0,MoOO,1.0
130.02,18100753,Te,1.0,MoOO,1.0
130.05,222,TeHH,1.0,,
131.01,55803,TeH,1.0,,
132.0,240,TeHH,1.0,,
132.03,84,MoOO,1.0,,
133.98,727,TeC,1.0,,
134.95,444,TeC,1.0,AgNN,1.0
136.0,3013,TeN,1.0,TeC,1.0
136.96,2174,TeC,1.0,AgNN,1.0
137.02,603,TeN,1.0,,
137.96,3360,TeO,1.0,TeC,1.0
137.99,5273,TeC,1.0,,
138.03,3080,TeN,1.0,,
138.99,1220,TeO,1.0,TeC,1.0
139.05,5193,TeN,1.0,AgOO,1.0
139.99,27266,TeN,1.0,TeC,1.0
140.95,94,TeC,1.0,,
141.0,540,AgOO,1.0,,
141.05,9230,TeO,1.0,TeN,1.0
141.99,20558,TeN,1.0,TeHO,1.0
142.03,33779,TeO,1.0,TeC,1.0
142.98,224,TeHO,1.0,TeN,1.0
143.03,104,TeC,1.0,,
143.98,40723,TeO,1.0,,
144.01,21874,TeN,1.0,,
144.04,50,TeO,1.0,,
144.95,84,TeN,1.0,,
145.01,252,TeHO,1.0,,
146.01,43508,TeO,1.0,TeO,1.0
147.04,262,TeHO,1.0,,
148.01,90,TeO,1.0,,
154.02,44,TeNN,1.0,,
