mc,counts,ion,charge,ion2,charge2
0.97,1299524,H,1.0,,
2.03,566,HH,1.0,,
6.03,641642,C,2.0,,
6.55,7131,C,2.0,,
6.96,1222530,N,2.0,,
7.45,4908,N,2.0,,
7.95,47677019,O,2.0,,
9.02,95555,O,2.0,,
11.96,7094839,Mg,2.0,,
12.05,404253,C,1.0,,
12.52,899219,Mg,2.0,,
12.96,437,HC,1.0,,
13.01,1002618,Mg,2.0,C,1.0
13.05,288,CH,1.0,,
13.98,91757626,Si,2.0,N,1.0
14.51,4578537,Si,2.0,,
14.96,9071,N,1.0,HN,1.0
15.03,3021127,Si,2.0,NH,1.0
15.96,91686582,O,1.0,,
16.95,37697,OH,1.0,,
17.01,42539,HO,1.0,,
18.01,183849,O,1.0,HHO,1.0
18.95,76,OH,1.0,,
19.05,70,HO,1.0,,
22.47,31660030,Sc,2.0,,
22.95,59947998,Na,1.0,,
23.97,11824754,Mg,1.0,,
24.02,37338,NaH,1.0,,
24.05,135,CC,1.0,,
24.99,33,NaHH,1.0,,
25.04,1504488,Mg,1.0,MgH,1.0
25.97,1663547,Mg,1.0,,
26.03,1729,MgH,1.0,NC,1.0
26.96,810,MgH,1.0,,
27.95,46706519,Si,1.0,NN,1.0
28.02,49212,CO,1.0,OC,1.0
28.95,2381442,Si,1.0,CO,1.0
29.05,80971,HSi,1.0,SiH,1.0
30.05,1712601,Si,1.0,NO,1.0
30.96,1464,SiH,1.0,NHO,1.0
31.02,1905,HSi,1.0,NO,1.0
31.45,28762242,Cu,2.0,,
32.0,3688662,OO,1.0,ON,1.0
32.03,127,NO,1.0,,
32.49,12801680,Cu,2.0,,
32.96,4228,OHO,1.0,,
32.99,5687,HOO,1.0,,
33.97,7370,OO,1.0,,
34.04,7390,OO,1.0,,
34.97,35946322,Ge,2.0,,
35.05,12972,NaC,1.0,,
35.96,48045329,Ge,2.0,,
36.01,2920,MgC,1.0,NaC,1.0
36.55,13677131,Ge,2.0,,
36.97,396,MgC,1.0,MgC,1.0
37.0,35628,NaN,1.0,,
37.03,64001981,Ge,2.0,,
37.46,13677147,Ge,2.0,,
37.5,77932408,As,2.0,,
37.95,8592,MgN,1.0,NaN,1.0
38.05,410,MgC,1.0,,
38.98,55,MgN,1.0,,
39.02,2468867,NaO,1.0,MgN,1.0
39.97,557496,MgO,1.0,SiC,1.0
40.05,31744,CSi,1.0,NaHO,1.0
40.96,75300,MgO,1.0,NaO,1.0
41.02,963,MgHO,1.0,SiC,1.0
41.95,75688,MgO,1.0,SiC,1.0
42.0,62489,NSi,1.0,MgO,1.0
42.04,87138,SiN,1.0,,
42.97,7951,SiN,1.0,NSi,1.0
43.05,372,NSi,1.0,MgO,1.0
43.98,2037,NSi,1.0,,
44.05,6895958,OSi,1.0,SiO,1.0
44.96,4376,SiHO,1.0,COO,1.0
44.99,48904791,Sc,1.0,OSi,1.0
45.05,154207,SiO,1.0,,
45.98,148764,SiO,1.0,ScH,1.0
46.05,129942,OSi,1.0,,
46.97,914,OSi,1.0,SiO,1.0
48.03,281349,OOO,1.0,OSi,1.0
49.96,584,OOO,1.0,,
50.0,572,OOO,1.0,,
50.04,578,OOO,1.0,,
51.0,80,NaNN,1.0,,
51.05,2032873,NaSi,1.0,,
52.04,645497,MgSi,1.0,NaSi,1.0
53.02,164639,MgSi,1.0,NaSi,1.0
54.01,97972,MgSi,1.0,MgSi,1.0
54.98,6160,MgSi,1.0,MgSi,1.0
55.04,246625,NaOO,1.0,,
56.0,3824500,SiSi,1.0,MgOO,1.0
56.99,386056,SiSi,1.0,SiSi,1.0
57.05,19480,ScC,1.0,MgOO,1.0
58.0,137303,SiSi,1.0,SiSi,1.0
58.05,132454,SiSi,1.0,MgOO,1.0
58.96,41939,ScN,1.0,SiSi,1.0
59.96,4282,SiSi,1.0,,
60.0,106,ScN,1.0,,
60.05,283026,SiOO,1.0,,
60.99,14425,SiOO,1.0,,
61.03,1913935,ScO,1.0,,
61.97,3321,ScHO,1.0,SiOO,1.0
62.04,9506,SiOO,1.0,,
63.0,44941095,Cu,1.0,SiOO,1.0
63.04,3818,ScO,1.0,,
64.02,23252,CuH,1.0,,
65.0,77968,Ba,2.0,CuHH,1.0
65.05,20002652,Cu,1.0,,
65.98,10351,CuH,1.0,,
66.04,77948,Ba,2.0,,
66.98,1870383,Ba,2.0,,
67.49,5143526,Ba,2.0,,
67.95,6156652,Ba,2.0,,
68.46,8728440,Ba,2.0,,
68.99,55877532,Ba,2.0,,
70.01,18332630,Ge,1.0,,
71.01,20015,GeH,1.0,,
72.0,24503165,Ge,1.0,GeHH,1.0
72.96,8627056,Ge,1.0,ScSi,1.0
73.0,26851,GeH,1.0,ScNN,1.0
