mc,counts,ion,charge,ion2,charge2
1.04,5146925,H,1.0,,
1.97,12712,HH,1.0,,
2.95,60,HHH,1.0,,
4.99,11650048,B,2.0,,
5.53,47188551,B,2.0,,
5.97,49603833,C,2.0,,
6.52,551720,C,2.0,,
7.0,87320193,N,2.0,,
7.5,350676,N,2.0,,
8.05,164867407,O,2.0,,
8.95,4309258,Al,3.0,O,2.0
10.02,19098412,B,1.0,,
11.05,77401394,B,1.0,BH,1.0
11.98,174696,BH,1.0,,
12.05,31250586,C,1.0,BHH,1.0
12.97,752,BHH,1.0,,
13.04,563817,C,1.0,CH,1.0
13.47,12057073,Al,2.0,,
13.95,132303325,N,1.0,,
14.02,22235665,Si,2.0,CH,1.0
14.05,439,CHH,1.0,,
14.54,1133348,Si,2.0,,
14.97,1862555,Si,2.0,N,1.0
15.97,3784,NHH,1.0,NH,1.0
16.05,294406084,O,1.0,,
17.0,1128698,HO,1.0,OH,1.0
17.95,1193501,Fe,3.0,,
18.03,597649,O,1.0,HHO,1.0
18.69666603088379,18869507,Fe,3.0,,
19.01,76815221,F,1.0,Fe,3.0
19.05,1322,HO,1.0,,
19.38333396911621,61724,Fe,3.0,,
19.95,200525,FH,1.0,,
20.03,60815925,Ca,2.0,,
20.96,438881,Ca,2.0,,
21.04,1032,FHH,1.0,,
21.55,62704,Ca,2.0,,
22.01,13499976,Ca,2.0,BC,1.0
22.96,968972,Ti,2.0,BC,1.0
23.0,1605381,BC,1.0,,
23.49,880188,Ti,2.0,,
23.96,8915998,Ti,2.0,BC,1.0
24.04,2055898,CC,1.0,BN,1.0
24.51,663145,Ti,2.0,,
24.95,4103143,BN,1.0,Ti,2.0
25.03,27476,CC,1.0,CC,1.0
25.97,7910646,NC,1.0,BO,1.0
26.03,13929,BN,1.0,HCC,1.0
26.98,11191866,BO,1.0,CN,1.0
27.01,11259757,Al,1.0,Fe,2.0
27.95,91590881,Fe,2.0,Si,1.0
28.52,1414685,Fe,2.0,,
28.99,1161618,Si,1.0,Fe,2.0
29.95,30229744,ON,1.0,NO,1.0
30.99,2119781,FC,1.0,NHO,1.0
31.04,255,CO,1.0,CHO,1.0
31.96,30257,ON,1.0,,
32.0,26554647,OO,1.0,FC,1.0
32.05,30092,NO,1.0,NHHO,1.0
32.97,148769,OHO,1.0,NO,1.0
33.02,5283945,FN,1.0,HOO,1.0
33.99,148193,OO,1.0,OO,1.0
34.05,966,OHHO,1.0,,
34.95,11100447,FO,1.0,BCC,1.0
35.96,113812,FHO,1.0,CCC,1.0
36.01,1969,BCC,1.0,BCC,1.0
36.95,2068,CCC,1.0,CCC,1.0
37.0,272,FHHO,1.0,,
37.04,22087,FO,1.0,,
37.96,135743,BNN,1.0,,
38.01,194997,BSi,1.0,,
38.04,152663,NCC,1.0,FHO,1.0
