mc,counts,ion,charge,ion2,charge2
1.04,24666403,H,1.0,,
2.02,273157,HH,1.0,,
3.02,5623,HHH,1.0,,
3.95,154,HHHH,1.0,,
6.0,3044812,C,2.0,,
6.54,33868,C,2.0,,
7.02,5248733,N,2.0,,
7.47,21092,N,2.0,,
8.0,10697726,O,2.0,,
8.96,21434,O,2.0,,
9.01,37905642,Al,3.0,,
12.02,1705087,C,1.0,,
12.97,51919,CH,1.0,C,1.0
13.05,36787,HC,1.0,,
13.52,92452822,Al,2.0,,
13.97,9209063,N,1.0,HC,1.0
14.05,732,CHH,1.0,,
14.95,36959,N,1.0,,
15.02,146008,NH,1.0,HN,1.0
16.0,18447588,O,1.0,NHH,1.0
16.05,273,HN,1.0,,
16.95,376012,HO,1.0,OH,1.0
17.05,67,NHHH,1.0,,
17.99,46097,O,1.0,OHH,1.0
18.97,224,OHHH,1.0,HHHO,1.0
19.01,751,HO,1.0,OH,1.0
24.0,4357,CC,1.0,,
24.96,68,HCC,1.0,,
25.03,95,CC,1.0,CC,1.0
25.98,8869,NC,1.0,,
26.05,12031,CN,1.0,,
26.97,46226553,Al,1.0,NC,1.0
27.01,163,CN,1.0,NC,1.0
27.99,794069,AlH,1.0,NN,1.0
28.96,23847,AlHH,1.0,CHO,1.0
29.0,196,CO,1.0,,
29.03,877,HNN,1.0,,
29.99,174055,ON,1.0,NO,1.0
30.97,356,NO,1.0,,
31.01,1868,NHO,1.0,,
31.05,340,ON,1.0,,
31.95,166,ON,1.0,,
32.05,163381,OO,1.0,NO,1.0
33.01,5854,OHO,1.0,HOO,1.0
33.96,326,OO,1.0,,
33.99,96,OHHO,1.0,,
34.04,337,OO,1.0,,
37.95,49,NCC,1.0,,
38.96,172332061,K,1.0,,
39.0,86175,AlC,1.0,,
39.95,960,AlC,1.0,,
40.0,179,CNN,1.0,OCC,1.0
40.03,2082045,KH,1.0,,
40.97,12717879,K,1.0,AlN,1.0
41.97,152276,KH,1.0,AlN,1.0
42.98,2426,KHH,1.0,,
43.04,609019,AlO,1.0,,
43.97,573,ONN,1.0,KHHH,1.0
44.0,316,COO,1.0,,
44.05,19705,AlHO,1.0,,
44.97,426,AlHHO,1.0,,
45.04,1220,AlO,1.0,,
46.03,1437,NOO,1.0,AlHO,1.0
48.04,2928,OOO,1.0,,
50.97,166316,KC,1.0,AlCC,1.0
52.0,1859,KC,1.0,,
52.95,772972,KN,1.0,KC,1.0
54.05,3168,KN,1.0,KC,1.0
54.95,1550465,KO,1.0,KN,1.0
56.02,34482,KHO,1.0,KN,1.0
57.03,110878,KO,1.0,KO,1.0
57.97,2506,KHO,1.0,KHO,1.0
58.95,12120,AlOO,1.0,,
58.99,50,KHHO,1.0,,
59.02,233,KO,1.0,,
60.96,29,AlOO,1.0,,
61.03,30,AlOO,1.0,,
62.96,711,KCC,1.0,,
64.99,51,KCC,1.0,,
67.04,6849,KNN,1.0,,
68.04,51,KNN,1.0,KNN,1.0
69.05,492,KNN,1.0,,
69.98,55794,AlAlO,1.0,,
70.95,69,AlNNO,1.0,,
70.99,30530,KOO,1.0,,
72.02,98,AlAlO,1.0,,
72.95,59,KOO,1.0,,
72.99,2183,KOO,1.0,,
73.03,68,KOO,1.0,,
81.05,554716991,Br,1.0,Br,1.0
82.03,5026358,BrH,1.0,BrH,1.0
83.03,158266,BrHH,1.0,BrHH,1.0
84.01,2921,BrHHH,1.0,BrHHH,1.0
92.97,419429,BrC,1.0,,
93.0,407841,BrC,1.0,,
93.99,4536,BrC,1.0,,
94.03,4663,BrC,1.0,,
95.01,1928538,BrN,1.0,BrN,1.0
96.01,7753,BrN,1.0,BrN,1.0
96.95,1640875,BrO,1.0,,
97.02,1595589,BrO,1.0,,
97.97,89333,BrHO,1.0,BrHO,1.0
99.04,8627,BrO,1.0,BrO,1.0
99.98,100,BrHO,1.0,,
100.03,100,BrHO,1.0,,
105.03,2674,BrCC,1.0,BrCC,1.0
108.97,16153,BrNN,1.0,BrNN,1.0
109.97,45,BrNN,1.0,,
110.0,43,BrNN,1.0,BrNN,1.0
110.05,29,BrNN,1.0,,
113.01,30031,BrOO,1.0,,
113.05,30880,BrOO,1.0,,
114.96,202,BrOO,1.0,BrOO,1.0
115.04,77,BrOO,1.0,BrHHOO,1.0
124.98,196,BrNNO,1.0,,
125.01,192,BrNNO,1.0,,
133.02,92452824,Cs,1.0,,
134.05,767907,CsH,1.0,,
134.99,24027,CsHH,1.0,,
135.98,613,CsHHH,1.0,,
145.01,132143,CsC,1.0,,
146.03,1469,CsC,1.0,,
146.98,416973,CsN,1.0,,
148.04,1656,CsN,1.0,,
148.96,730808,CsO,1.0,,
149.99,20144,CsHO,1.0,,
150.97,2020,CsO,1.0,CsHHO,1.0
151.95,54,CsHO,1.0,,
156.97,336,CsCC,1.0,,
160.99,2539,CsNN,1.0,,
164.96,13421,CsOO,1.0,,
166.99,42,CsOO,1.0,CsOO,1.0
176.97,60,CsNNO,1.0,,
