mc,counts,ion,charge,ion2,charge2
1.0,12217930,H,1.0,,
2.05,71589,HH,1.0,,
2.99,680,HHH,1.0,,
5.97,9049065,C,2.0,,
6.54,100622,C,2.0,,
7.05,11494031,N,2.0,,
7.53,46164,N,2.0,,
8.02,16089394,O,2.0,,
9.04,32247,O,2.0,,
11.98,5157966,C,1.0,,
13.01,148734,C,1.0,CH,1.0
13.96,18245995,N,1.0,CH,1.0
14.95,88702,NH,1.0,,
14.99,88712,HN,1.0,,
15.05,73263,N,1.0,,
15.95,24377862,O,1.0,,
15.99,1877,NHH,1.0,HN,1.0
16.95,273528,OH,1.0,HO,1.0
17.95,48872,O,1.0,,
18.0,1775,OHH,1.0,,
18.03,1406,HHO,1.0,,
18.99,555,OH,1.0,HO,1.0
19.03,16,OHHH,1.0,,
24.02,40938,CC,1.0,,
24.99,447,CC,1.0,,
25.04,943,HCC,1.0,CC,1.0
25.98,67378,NC,1.0,,
26.04,72432,CN,1.0,,
27.04,2139,CN,1.0,NC,1.0
27.95,122276,NN,1.0,,
27.98,92287,CO,1.0,,
28.05,103553,OC,1.0,,
28.97,1999,CO,1.0,CHO,1.0
29.01,3634,HNN,1.0,OC,1.0
29.95,195360,ON,1.0,OC,1.0
30.04,172599,NO,1.0,CO,1.0
31.0,2639,NHO,1.0,,
31.04,1492,ON,1.0,NO,1.0
31.95,36,NHHO,1.0,,
32.01,285002,OO,1.0,,
32.04,744,ON,1.0,NO,1.0
32.97,5973,HOO,1.0,OHO,1.0
34.02,1199,OO,1.0,OO,1.0
36.03,328,CCC,1.0,,
38.0,555,NCC,1.0,,
39.98,1866,CNN,1.0,OCC,1.0
42.04,2846,NNN,1.0,,
43.96,2351,COO,1.0,,
43.99,4064,ONN,1.0,,
44.96,65,HNNO,1.0,COO,1.0
46.04,4765,NOO,1.0,,
48.0,6339,OOO,1.0,,
56.01,30,CNNO,1.0,,
58.05,60,NNNO,1.0,,
60.0,80,ONNO,1.0,,
84.0,3434580,Sr,1.0,,
85.02,19264,SrH,1.0,,
86.03,56670740,Sr,1.0,SrHH,1.0
86.95,40388035,Sr,1.0,SrH,1.0
87.98,2745,SrHH,1.0,,
88.03,473051892,Sr,1.0,SrH,1.0
88.96,1927,SrHH,1.0,,
89.02,2652724,SrH,1.0,SrHHH,1.0
89.96,22805,SrHH,1.0,SrHHH,1.0
90.95,297,SrHHH,1.0,,
96.0,10152,SrC,1.0,,
97.05,114,SrC,1.0,,
97.98,24946,SrN,1.0,,
98.03,167456,SrC,1.0,,
99.0,118401,SrC,1.0,,
99.03,1970,SrC,1.0,SrN,1.0
99.96,411449,SrN,1.0,,
100.04,1426624,SrC,1.0,SrO,1.0
101.0,308508,SrN,1.0,SrC,1.0
101.96,466363,SrO,1.0,SrN,1.0
102.04,3433062,SrN,1.0,SrO,1.0
102.97,335063,SrO,1.0,SrHO,1.0
103.0,13801,SrN,1.0,,
103.98,3885710,SrO,1.0,SrHO,1.0
104.03,1010,SrO,1.0,SrHHO,1.0
104.99,79,SrHHO,1.0,,
105.03,51986,SrHO,1.0,SrO,1.0
105.96,4464952,Cd,1.0,,
106.0,8535,SrO,1.0,SrHHO,1.0
106.96,97,SrHO,1.0,,
107.03,25065,CdH,1.0,,
107.98,352,CdHH,1.0,,
108.04,148,SrCC,1.0,,
109.99,2386,SrCC,1.0,,
110.03,42932238,Cd,1.0,,
110.96,44203514,Cd,1.0,CdH,1.0
111.02,1697,SrCC,1.0,,
111.05,22,SrCC,1.0,,
111.98,82776648,Cd,1.0,CdHH,1.0
112.01,19761,SrCC,1.0,,
112.04,247233,CdH,1.0,SrNN,1.0
112.97,41902307,Cd,1.0,SrCC,1.0
113.04,467770,CdH,1.0,CdHH,1.0
113.95,235072,CdH,1.0,,
114.0,98582262,Cd,1.0,SrNN,1.0
114.04,6304,CdHH,1.0,,
114.96,6954,SrNN,1.0,SrNN,1.0
115.02,556283,CdH,1.0,CdHH,1.0
116.04,25849748,Cd,1.0,SrNN,1.0
116.95,387,SrNN,1.0,CdHHH,1.0
117.05,144855,CdH,1.0,SrNN,1.0
117.95,19787,CdC,1.0,,
117.98,14718,SrOO,1.0,,
118.05,1977,CdHH,1.0,,
119.0,10413,SrOO,1.0,,
119.03,211,CdC,1.0,,
119.97,122943,SrOO,1.0,SrOO,1.0
120.05,36574,CdN,1.0,,
120.99,143,CdN,1.0,SrOO,1.0
121.04,27,SrOO,1.0,,
121.96,245,SrOO,1.0,,
122.03,227211,CdC,1.0,CdO,1.0
123.05,197581,CdC,1.0,CdC,1.0
123.98,353851,CdN,1.0,CdC,1.0
124.03,367084,CdC,1.0,SrCCC,1.0
124.99,549909,CdN,1.0,CdC,1.0
125.05,1420,CdN,1.0,,
125.97,1032549,CdN,1.0,CdO,1.0
126.03,438338,CdC,1.0,CdN,1.0
126.97,352089,CdN,1.0,CdHO,1.0
127.01,365734,CdO,1.0,CdC,1.0
128.01,1609540,CdN,1.0,CdO,1.0
128.95,345224,CdO,1.0,CdC,1.0
128.98,718,CdO,1.0,,
129.02,15137,CdHO,1.0,CdN,1.0
129.96,815144,CdO,1.0,CdHO,1.0
129.99,212736,CdN,1.0,CdO,1.0
130.97,1667,CdN,1.0,CdO,1.0
131.01,29,CdHO,1.0,,
131.04,14098,CdHO,1.0,,
132.02,212885,CdO,1.0,SrNNO,1.0
132.05,1633,CdO,1.0,,
132.96,3665,CdHO,1.0,,
133.04,25,CdHO,1.0,,
133.97,1196,CdCC,1.0,,
134.02,1034,CdNN,1.0,CdO,1.0
135.03,1190,CdCC,1.0,,
135.95,2259,CdCC,1.0,,
136.98,1169,CdCC,1.0,CdCC,1.0
138.05,9317,CdNN,1.0,CdCC,1.0
138.95,34,CdCC,1.0,,
138.98,5830,CdNN,1.0,CdNN,1.0
139.05,45,CdNN,1.0,,
140.0,11636,CdNN,1.0,CdCC,1.0
140.99,5516,CdNN,1.0,,
141.03,81,CdNN,1.0,CdNN,1.0
141.95,9293,CdOO,1.0,,
141.98,13046,CdNN,1.0,CdNN,1.0
142.98,9591,CdOO,1.0,CdNN,1.0
143.05,44,CdNN,1.0,,
143.98,21309,CdOO,1.0,CdNN,1.0
145.0,9069,CdOO,1.0,,
