mc,counts,ion,charge,ion2,charge2
1.0,9473336,H,1.0,,
1.97,40303,HH,1.0,,
3.05,288,HHH,1.0,,
5.96,95203615,C,2.0,,
6.55,1058899,C,2.0,,
7.03,101380284,N,2.0,,
7.52,407142,N,2.0,,
8.0,4565506,O,2.0,,
9.0,9154,O,2.0,,
11.95,48553850,C,1.0,,
12.95,540030,C,1.0,,
12.98,322103,CH,1.0,,
13.04,276084,HC,1.0,,
14.0,202766584,N,1.0,HC,1.0
14.04,3584,CH,1.0,,
14.95,814326,N,1.0,CHH,1.0
15.05,1881621,NH,1.0,HN,1.0
15.96,7887790,O,1.0,NHH,1.0
16.96,84,NHHH,1.0,,
17.03,55561,OH,1.0,HO,1.0
18.03,16369,O,1.0,HHO,1.0
19.01,113,OH,1.0,HO,1.0
23.0,189371982,Na,1.0,,
23.98,4727479,CC,1.0,NaH,1.0
24.98,88459,CC,1.0,CC,1.0
25.02,8149,NaHH,1.0,,
25.05,392604,V,2.0,HCC,1.0
25.46,118120766,V,2.0,,
26.0,15168428,NC,1.0,CN,1.0
26.96,37195,NC,1.0,,
27.01,126697,NC,1.0,CN,1.0
27.05,65743,CN,1.0,,
27.98,15431409,NN,1.0,OC,1.0
28.03,344508,CO,1.0,NC,1.0
28.99,60655,NN,1.0,,
29.02,225002,HNN,1.0,NN,1.0
29.55,236714984,Co,2.0,,
29.98,1175523,ON,1.0,NO,1.0
30.98,7586,NHO,1.0,,
31.02,2347,NO,1.0,,
31.05,2351,ON,1.0,,
31.95,36238723,Zn,2.0,NHO,1.0
31.99,28432,OO,1.0,,
32.04,2420,NO,1.0,ON,1.0
32.97,20804156,Zn,2.0,OHO,1.0
33.55,3057178,Zn,2.0,,
33.97,14018296,Zn,2.0,OO,1.0
34.05,59,OO,1.0,,
34.99,6806848,NaC,1.0,,
35.03,447374,Zn,2.0,,
36.0,341431,CCC,1.0,,
36.03,75709,NaC,1.0,,
37.0,17646111,NaN,1.0,CCC,1.0
38.05,912984,NCC,1.0,NaN,1.0
38.98,22111,NCC,1.0,NCC,1.0
39.05,608423,NaO,1.0,,
39.99,1502618,CNN,1.0,OCC,1.0
40.95,5876,CNN,1.0,,
41.02,24114,CNN,1.0,CNN,1.0
41.95,109,CNN,1.0,OCC,1.0
42.02,4339853,NNN,1.0,CNN,1.0
42.97,17426,NNN,1.0,,
43.01,34858,NNN,1.0,NNN,1.0
