mc,counts,ion,charge,ion2,charge2
0.98,12510233,H,1.0,,
2.02,62314,HH,1.0,,
3.01,795,HHH,1.0,,
6.05,4632766,C,2.0,,
6.55,51534,C,2.0,,
6.96,5230684,N,2.0,,
7.5,21009,N,2.0,,
7.99,9202325,O,2.0,,
8.99,18440,O,2.0,,
11.95,2455371,C,1.0,,
12.95,49790,C,1.0,CH,1.0
13.03,19513,HC,1.0,,
13.98,9341247,N,1.0,CHH,1.0
15.01,136496,HN,1.0,NH,1.0
15.96,15597861,O,1.0,NHH,1.0
16.04,203,HN,1.0,,
16.99,159296,OH,1.0,HO,1.0
17.95,1165,HHO,1.0,,
18.05,32051,O,1.0,OHH,1.0
19.04,330,OH,1.0,HO,1.0
24.0,8754,CC,1.0,,
24.99,703583,V,2.0,HCC,1.0
25.05,101,CC,1.0,,
25.52,233980874,V,2.0,,
25.97,37513,NC,1.0,CN,1.0
27.0,351,CN,1.0,NC,1.0
27.04,225,NC,1.0,,
27.97,66605,NN,1.0,OC,1.0
28.02,30957,CO,1.0,,
28.96,495,CO,1.0,NN,1.0
29.05,133442277,Ni,2.0,CHO,1.0
29.96,50992903,Ni,2.0,OC,1.0
30.05,126442,NO,1.0,ON,1.0
30.48,2149131,Ni,2.0,,
30.96,1201,NHO,1.0,NO,1.0
31.01,247,ON,1.0,,
31.05,7033510,Ni,2.0,,
31.47,75711644,Cu,2.0,,
31.95,104513,OO,1.0,NO,1.0
31.99,1758377,Ni,2.0,,
32.51,33698252,Cu,2.0,,
32.99,1459,OHO,1.0,,
33.04,954,HOO,1.0,,
33.99,196,OO,1.0,,
34.04,207,OO,1.0,,
34.95,16020722,Ge,2.0,,
35.98,21413109,Ge,2.0,CCC,1.0
36.53,6095690,Ge,2.0,,
37.0,28524738,Ge,2.0,,
37.45,6095696,Ge,2.0,,
37.97,88,NCC,1.0,,
39.95,191,CNN,1.0,,
40.03,131,OCC,1.0,,
41.98,340,NNN,1.0,,
44.0,931,COO,1.0,ONN,1.0
46.0,824,NOO,1.0,,
48.04,1191,OOO,1.0,,
50.0,471244,V,1.0,,
50.95,156771684,V,1.0,VH,1.0
52.0,1493490,VH,1.0,VHH,1.0
53.05,17912,VHH,1.0,,
54.01,205,VHHH,1.0,,
57.96,84067822,Ni,1.0,,
58.98,511043,NiH,1.0,,
60.04,32134395,Ni,1.0,NiHH,1.0
60.99,1549363,Ni,1.0,NiH,1.0
61.97,1390,VC,1.0,,
62.0,4442764,Ni,1.0,NiH,1.0
62.97,135199347,Cu,1.0,,
63.0,464693,VC,1.0,NiHH,1.0
63.05,26945,NiH,1.0,NiHHH,1.0
63.95,724881,CuH,1.0,,
64.03,1116007,Ni,1.0,VC,1.0
64.96,6735,NiH,1.0,,
64.99,61030820,Cu,1.0,VN,1.0
65.98,4585,VO,1.0,NiHH,1.0
66.03,326077,CuH,1.0,VN,1.0
66.96,3587,CuHH,1.0,VHO,1.0
67.0,1489558,VO,1.0,,
67.99,19959,VHO,1.0,,
68.04,48,CuHHH,1.0,,
68.98,3260,VO,1.0,VHHO,1.0
69.95,10093063,Ge,1.0,,
70.02,277571,NiC,1.0,,
70.05,53,VHO,1.0,,
70.95,67482,GeH,1.0,,
71.0,3085,NiC,1.0,,
72.0,14195262,Ge,1.0,NiN,1.0
72.97,3934948,Ge,1.0,GeH,1.0
73.03,3590,NiN,1.0,NiC,1.0
73.96,17970587,Ge,1.0,,
74.0,27208,GeH,1.0,GeHH,1.0
74.03,1007701,NiO,1.0,NiN,1.0
74.96,4195399,Ge,1.0,CuC,1.0
75.95,331921,NiO,1.0,NiN,1.0
76.02,27294,GeH,1.0,NiO,1.0
76.96,110344,CuC,1.0,NiO,1.0
77.05,541653,CuN,1.0,GeHH,1.0
78.0,50476,NiO,1.0,NiN,1.0
78.03,1783,CuC,1.0,NiO,1.0
78.99,573,NiHO,1.0,NiN,1.0
79.05,938838,CuO,1.0,CuN,1.0
79.98,10109,CuHO,1.0,CuN,1.0
80.02,10087,NiO,1.0,,
80.05,69,NiO,1.0,,
81.0,281,NiHO,1.0,CuHHO,1.0
81.04,307850,CuO,1.0,CuO,1.0
81.99,28140,GeC,1.0,CuHO,1.0
82.97,28722,VOO,1.0,CuO,1.0
83.01,46,CuHHO,1.0,,
83.95,30869,GeC,1.0,NiCC,1.0
83.98,68711,GeN,1.0,,
84.97,8760,GeC,1.0,VOO,1.0
85.01,607,GeC,1.0,GeN,1.0
85.04,19,NiCC,1.0,,
85.99,248541,GeO,1.0,GeN,1.0
86.05,94,GeC,1.0,,
86.98,315047,Hf,2.0,GeHO,1.0
87.04,36236,GeN,1.0,GeC,1.0
87.95,122447,GeN,1.0,GeC,1.0
88.01,8127712,Hf,2.0,GeN,1.0
88.04,151688,GeO,1.0,NiNN,1.0
88.45,29071765,Hf,2.0,,
88.96,478,GeN,1.0,,
89.01,42428961,Hf,2.0,GeO,1.0
89.5,21413053,Hf,2.0,,
89.99,55238835,Hf,2.0,GeO,1.0
90.97,45513,GeO,1.0,GeHO,1.0
91.0,4785,CuNN,1.0,,
91.04,87,GeO,1.0,,
91.96,8298,NiOO,1.0,NiOO,1.0
92.04,590,GeHO,1.0,NiOO,1.0
93.02,2567,CuNN,1.0,NiOO,1.0
94.02,1224,NiOO,1.0,NiOO,1.0
95.02,11807,CuOO,1.0,VNNO,1.0
95.99,480,GeCC,1.0,NiOO,1.0
96.95,46,CuOO,1.0,,
97.0,5261,CuOO,1.0,GeCC,1.0
98.0,775,GeNN,1.0,GeCC,1.0
99.03,56,GeCC,1.0,,
99.97,664,GeNN,1.0,,
101.01,187,GeNN,1.0,,
101.95,880,GeNN,1.0,,
