mc,counts,ion,charge,ion2,charge2
0.97,29181260,H,1.0,,
1.95,425762,HH,1.0,,
3.03,9312,HHH,1.0,,
4.05,266,HHHH,1.0,,
5.98,168867716,C,2.0,,
6.47,1878200,C,2.0,,
6.95,16732798,N,2.0,,
7.48,67213,N,2.0,,
8.04,24216273,O,2.0,,
8.97,48539,O,2.0,,
11.97,94565912,C,1.0,,
12.96,2463882,HC,1.0,,
13.0,3213977,CH,1.0,C,1.0
13.95,26145002,N,1.0,,
14.04,103866,CHH,1.0,HC,1.0
15.0,449241,NH,1.0,N,1.0
15.04,327584,HN,1.0,CHH,1.0
15.95,7423,NHH,1.0,,
16.04,222226987,S,2.0,O,1.0
16.45,1552728,S,2.0,,
16.96,552126,HO,1.0,NHH,1.0
17.03,8659148,S,2.0,OH,1.0
17.95,91930,O,1.0,OHH,1.0
18.01,10393,HHO,1.0,,
18.95,1452,OH,1.0,HHHO,1.0
19.02,1494,HO,1.0,OHHH,1.0
20.05,76,OHH,1.0,HHO,1.0
24.04,14258167,CC,1.0,,
25.01,637758,HCC,1.0,CC,1.0
25.96,3696010,CN,1.0,NC,1.0
26.04,7150,HCC,1.0,HCC,1.0
26.96,14855,CN,1.0,NC,1.0
27.04,41064,CN,1.0,NC,1.0
27.51,79545470,Mn,2.0,,
27.95,223325,NN,1.0,CN,1.0
28.05,4694454,OC,1.0,CO,1.0
28.98,126667,CHO,1.0,CO,1.0
29.03,26818,OC,1.0,,
29.97,309554,ON,1.0,OC,1.0
30.01,348771,NO,1.0,CO,1.0
30.98,14607,NHO,1.0,NO,1.0
31.96,614605,OO,1.0,NO,1.0
32.02,302273358,S,1.0,ON,1.0
32.96,6180136,SH,1.0,S,1.0
34.04,13525481,S,1.0,SHH,1.0
34.97,3742,SHHH,1.0,HOO,1.0
35.05,160319,SH,1.0,SHH,1.0
35.99,32,SHHH,1.0,,
36.02,2061432,CCC,1.0,SHH,1.0
36.95,79581,HCCC,1.0,CCC,1.0
36.99,23031,CCC,1.0,SHHH,1.0
37.05,22885,CCC,1.0,,
38.04,305431,NCC,1.0,HCCC,1.0
38.95,3374,NCC,1.0,,
39.05,4584,NCC,1.0,NCC,1.0
39.99,609848,OCC,1.0,CNN,1.0
40.03,41,NCC,1.0,,
40.97,13020,OCC,1.0,OCC,1.0
41.05,374,CNN,1.0,CNN,1.0
41.96,71,OCC,1.0,,
42.03,8402,NNN,1.0,OCC,1.0
42.95,44,NNN,1.0,,
43.02,101,NNN,1.0,NNN,1.0
43.96,24601174,SC,1.0,COO,1.0
44.01,12113,ONN,1.0,,
44.96,478898,SC,1.0,SC,1.0
45.03,1335,COO,1.0,,
45.98,4164060,SN,1.0,SC,1.0
46.03,2298,SC,1.0,,
46.46,318181823,Nb,2.0,,
46.95,38183,SN,1.0,SN,1.0
47.0,12029,SC,1.0,,
47.98,5574722,SO,1.0,CCCC,1.0
48.97,4957,CCCC,1.0,SN,1.0
49.01,46671,SO,1.0,CCCC,1.0
49.05,161761,SHO,1.0,CCCC,1.0
49.99,287509,SO,1.0,NCCC,1.0
50.96,1589,NCCC,1.0,NCCC,1.0
51.02,7418,SHO,1.0,NCCC,1.0
51.98,87560,OCCC,1.0,SO,1.0
52.03,192,SHHO,1.0,,
52.96,969,OCCC,1.0,,
53.05,1942,OCCC,1.0,OCCC,1.0
54.02,193,OCCC,1.0,,
55.01,50113644,Mn,1.0,,
55.95,2313,CNNO,1.0,,
55.99,1065892,MnH,1.0,,
56.05,3500282,SCC,1.0,,
56.97,74193,SCC,1.0,MnHH,1.0
57.03,68395,SCC,1.0,SCC,1.0
58.0,156398,SCC,1.0,MnHHH,1.0
58.04,324,SCC,1.0,,
58.95,1723,SCC,1.0,,
59.04,1712,SCC,1.0,,
59.98,73146,SNN,1.0,,
60.02,489,ONNO,1.0,,
