mc,counts,ion,charge,ion2,charge2
158.99,19215686,Tb,1.0,,
159.99,24894,TbH,1.0,,
160.02,35,CdNNO,1.0,,
160.95,105,TbHH,1.0,,
170.96,576345,TbC,1.0,,
172.01,6398,TbC,1.0,,
172.99,56294,TbN,1.0,,
173.96,227,TbN,1.0,,
174.97,2243643,TbO,1.0,,
176.0,11475,TbHO,1.0,,
176.97,4562,TbO,1.0,TbHHO,1.0
177.95,29,TbHO,1.0,,
183.05,46556,TbCC,1.0,,
183.98,1034,TbCC,1.0,TbCC,1.0
187.03,270,TbNN,1.0,,
191.01,1154677,TbOO,1.0,,
192.98,2312,TbOO,1.0,,
193.05,2308,TbOO,1.0,,
194.97,5214,TbCCC,1.0,,
195.98,58,TbCCC,1.0,,
196.05,121,TbCCC,1.0,TbCCC,1.0
202.99,88,TbNNO,1.0,,
