mc,counts,ion,charge,ion2,charge2
0.96,10509002,H,1.0,,
2.04,49570,HH,1.0,,
3.01,472,HHH,1.0,,
5.97,4151123,C,2.0,,
6.45,46178,C,2.0,,
7.05,4017293,N,2.0,,
7.53,16132,N,2.0,,
7.99,8584705,O,2.0,,
9.01,17192,O,2.0,,
11.98,24990595,Mg,2.0,C,1.0
12.45,2888534,Mg,2.0,,
12.95,22256,CH,1.0,,
13.04,3248991,Mg,2.0,C,1.0
14.0,6277684,N,1.0,CH,1.0
14.95,80408,NH,1.0,HN,1.0
15.96,284,NHH,1.0,,
16.01,35912190,S,2.0,O,1.0
16.5,187676,S,2.0,,
17.04,1094840,S,2.0,OH,1.0
17.95,620,OHH,1.0,,
18.02,27812,O,1.0,HHO,1.0
18.99,110,OH,1.0,,
19.03,236334516,F,1.0,HO,1.0
19.95,1165772,FH,1.0,,
21.05,11686,FHH,1.0,,
22.01,128,FHHH,1.0,,
24.04,41445027,Mg,1.0,CC,1.0
24.97,220,CC,1.0,CC,1.0
25.01,5447391,Mg,1.0,MgH,1.0
25.97,1664,MgHH,1.0,,
26.01,5870580,Mg,1.0,MgH,1.0
26.95,28,NC,1.0,,
26.99,201,MgHH,1.0,,
27.02,27726,MgH,1.0,NC,1.0
27.98,60623,CO,1.0,OC,1.0
28.95,328,CHO,1.0,NN,1.0
28.99,776,CO,1.0,OC,1.0
29.96,42793,ON,1.0,OC,1.0
30.01,37542,NO,1.0,CO,1.0
30.96,401026,FC,1.0,NHO,1.0
31.01,170,ON,1.0,,
31.97,95578,OO,1.0,FC,1.0
32.04,33261888,S,1.0,,
32.95,1642,OHO,1.0,HOO,1.0
33.03,895611,FN,1.0,S,1.0
33.98,1475411,S,1.0,FN,1.0
35.02,1320918,FO,1.0,SH,1.0
35.95,97021,MgC,1.0,FHO,1.0
37.02,14475,MgC,1.0,FO,1.0
37.97,106192,MgN,1.0,FHO,1.0
38.0,12007,MgC,1.0,MgC,1.0
38.96,143,MgC,1.0,,
39.01,13896,MgN,1.0,MgN,1.0
39.96,256930,MgO,1.0,MgN,1.0
40.0,166,OCC,1.0,CNN,1.0
40.04,33,MgN,1.0,,
40.98,33196,MgO,1.0,MgHO,1.0
41.04,42,MgN,1.0,,
41.99,597,MgO,1.0,NNN,1.0
42.05,34382,MgO,1.0,MgHO,1.0
43.01,1744,FCC,1.0,MgHO,1.0
44.01,59729,SC,1.0,COO,1.0
44.5,262593780,Y,2.0,,
44.96,501,SC,1.0,,
45.02,663,SC,1.0,,
45.98,71197,SN,1.0,SC,1.0
46.04,11659154,Mo,2.0,,
46.95,3969,FNN,1.0,,
47.0,7327238,Mo,2.0,SN,1.0
47.55,12525727,Mo,2.0,,
47.99,13303950,Mo,2.0,SO,1.0
48.02,4424,SN,1.0,OOO,1.0
48.49,7562709,Mo,2.0,,
49.03,18988299,Mo,2.0,SHO,1.0
49.96,7562728,Mo,2.0,MgCC,1.0
50.01,6839,SO,1.0,SO,1.0
50.97,22398,FOO,1.0,,
51.02,62,SHO,1.0,,
51.99,698,MgNN,1.0,,
52.96,89,MgNN,1.0,,
52.99,42,FOO,1.0,,
53.02,46,FOO,1.0,,
54.05,86,MgNN,1.0,,
55.97,3122,MgOO,1.0,,
56.05,191,SCC,1.0,,
57.04,387,MgOO,1.0,,
57.98,440,MgOO,1.0,,
60.04,540,SNN,1.0,,
62.01,35,SNN,1.0,,
63.05,88,FNNO,1.0,,
63.96,3222,SOO,1.0,,
64.97,16,SOO,1.0,,
65.96,131,SOO,1.0,,
89.03,175937843,Y,1.0,,
89.95,929256,YH,1.0,,
91.05,12673,YHH,1.0,,
