mc,counts,ion,charge,ion2,charge2
1.05,3212073,H,1.0,,
1.99,3572,HH,1.0,,
5.95,1586000,C,2.0,,
6.48,17635,C,2.0,,
7.01,4532663,N,2.0,,
7.48,18182,N,2.0,,
8.03,73725460,O,2.0,,
9.03,147756,O,2.0,,
12.0,87139446,Mg,2.0,C,1.0
12.54,10915650,Mg,2.0,,
12.96,12130100,Mg,2.0,C,1.0
13.0,1971,CH,1.0,,
13.96,7194728,N,1.0,CH,1.0
14.04,111002486,Si,2.0,HC,1.0
14.45,5658472,Si,2.0,,
14.96,3761065,Si,2.0,N,1.0
15.04,19822,NH,1.0,HN,1.0
15.95,55,NH,1.0,,
16.0,124958507,O,1.0,NHH,1.0
17.0,384990,OH,1.0,HO,1.0
18.0,250413,O,1.0,,
18.04,1119,HHO,1.0,OHH,1.0
18.95,369,HO,1.0,,
19.02,391,OH,1.0,,
23.96,134570625,Mg,1.0,CC,1.0
24.97,17276221,Mg,1.0,MgH,1.0
25.95,3957,CN,1.0,,
26.02,18965987,Mg,1.0,MgH,1.0
26.98,79,MgHH,1.0,NC,1.0
27.04,31124,MgH,1.0,NC,1.0
27.49,15049138,Mn,2.0,,
28.01,59015965,Si,1.0,OC,1.0
29.03,3299681,Si,1.0,SiH,1.0
29.48,53508067,Co,2.0,,
30.0,2654621,Si,1.0,ON,1.0
30.95,2644,ON,1.0,NO,1.0
30.99,26,SiHH,1.0,,
31.05,11143,SiH,1.0,HSi,1.0
31.96,615,NO,1.0,,
32.01,708,ON,1.0,,
32.05,5735990,OO,1.0,,
32.97,41793,OHO,1.0,HOO,1.0
34.04,23042,OO,1.0,OO,1.0
34.99,168,OHO,1.0,OHO,1.0
35.97,12,OO,1.0,,
36.01,69683,MgC,1.0,,
37.0,9606,MgC,1.0,MgC,1.0
38.04,474259,MgN,1.0,MgC,1.0
38.95,60704,MgN,1.0,MgN,1.0
39.02,113,MgC,1.0,,
39.95,143910,CSi,1.0,SiC,1.0
40.03,5727966,MgO,1.0,MgN,1.0
40.97,752187,MgO,1.0,MgHO,1.0
41.98,1435741,MgO,1.0,SiN,1.0
43.02,39151,SiN,1.0,NSi,1.0
43.97,8252,COO,1.0,,
44.05,13046388,OSi,1.0,SiO,1.0
44.96,310273,SiO,1.0,NSi,1.0
45.03,369889,OSi,1.0,SiHO,1.0
46.0,522166,OSi,1.0,SiO,1.0
47.0,2133,OSi,1.0,SiO,1.0
47.95,650890,OOO,1.0,OSi,1.0
48.04,516,SiO,1.0,NOO,1.0
49.0,16,MgCC,1.0,,
50.01,3914,OOO,1.0,OOO,1.0
50.96,216699,Pd,2.0,,
51.95,10030169,MgSi,1.0,Pd,2.0
52.52,4832573,Pd,2.0,,
52.98,6304615,Pd,2.0,MgSi,1.0
53.03,966347,MgSi,1.0,MgNN,1.0
53.97,6048701,Pd,2.0,MgSi,1.0
54.05,1072175,MgSi,1.0,,
54.95,87105,MgSi,1.0,MgSi,1.0
55.0,9480939,Mn,1.0,,
55.03,2535463,Pd,2.0,,
55.97,6340447,SiSi,1.0,MgOO,1.0
56.01,39028,MgSi,1.0,SiNN,1.0
56.97,564089,SiSi,1.0,SiSi,1.0
57.0,99995,MgOO,1.0,SiNN,1.0
57.97,500503,SiSi,1.0,SiSi,1.0
58.98,33194164,Co,1.0,SiSi,1.0
59.05,184,MgOO,1.0,,
59.96,70369,CoH,1.0,MgOO,1.0
60.01,6756,SiSi,1.0,ONNO,1.0
60.05,559451,SiOO,1.0,,
60.98,220,CoHH,1.0,,
61.02,28534,SiOO,1.0,,
61.95,1140,SiOO,1.0,,
62.01,19906,SiOO,1.0,SiOO,1.0
62.97,62,SiOO,1.0,,
63.04,56,SiOO,1.0,,
63.98,34,SiOO,1.0,,
64.04,40,SiOO,1.0,,
66.98,10482,MnC,1.0,,
68.0,334,MgNNO,1.0,,
68.03,115,MnC,1.0,,
69.02,46436,MnN,1.0,MgNNO,1.0
69.95,176,MnN,1.0,,
70.0,49,MgNNO,1.0,,
71.01,614062,MnO,1.0,,
71.04,27710,CoC,1.0,,
71.98,3256,MnHO,1.0,CoC,1.0
72.05,363,SiNNO,1.0,,
73.03,197644,CoN,1.0,MnO,1.0
73.95,778,CoN,1.0,,
75.0,2387940,CoO,1.0,,
76.02,7164,CoHO,1.0,,
76.97,4800,CoO,1.0,,
77.05,18,CoHHO,1.0,,
80.96,39569222,Br,1.0,,
81.01,40692882,Br,1.0,,
81.95,60953,BrH,1.0,,
82.03,62680,BrH,1.0,,
82.95,750028,MnSi,1.0,,
83.05,643,MnNN,1.0,BrHH,1.0
84.02,38255,MnSi,1.0,,
85.0,10865472,Rb,1.0,,
85.03,25214,MnSi,1.0,,
86.03,13177,RbH,1.0,,
86.95,1370,CoNN,1.0,RbHH,1.0
87.0,4288860,Rb,1.0,MnOO,1.0
87.05,2787953,CoSi,1.0,,
87.98,142392,CoSi,1.0,MnOOH,1.0
88.03,5062,RbH,1.0,,
89.0,198,MnOO,1.0,,
89.03,93956,CoSi,1.0,MnOO,1.0
90.95,278389,CoOO,1.0,,
92.95,580,CoOO,1.0,,
93.05,42126,BrC,1.0,BrC,1.0
94.03,451,BrC,1.0,BrC,1.0
94.96,113268,BrN,1.0,,
95.0,116519,BrN,1.0,,
95.97,458,BrN,1.0,,
96.0,462,BrN,1.0,,
96.96,2231144,BrO,1.0,,
96.99,2175129,BrO,1.0,RbC,1.0
97.98,8179,BrHO,1.0,,
98.01,58,RbC,1.0,,
98.05,7931,BrHO,1.0,,
98.96,46451,RbN,1.0,BrO,1.0
99.05,4527,BrO,1.0,MnNNO,1.0
100.0,26,RbC,1.0,,
100.05,152,RbN,1.0,,
100.96,471042,RbO,1.0,,
101.03,15357,RbN,1.0,,
101.95,403557,Pd,1.0,RbHO,1.0
102.95,10614,MnOOO,1.0,,
102.98,181775,RbO,1.0,PdH,1.0
103.01,170,CoNNO,1.0,,
103.04,935,RbO,1.0,,
103.96,42,MnOOOH,1.0,,
104.0,841,RbHO,1.0,,
104.05,4454544,Pd,1.0,,
104.96,8954263,Pd,1.0,PdH,1.0
105.99,1052523,Cd,1.0,PdH,1.0
106.04,10955774,Pd,1.0,,
107.03,50574,CoOOO,1.0,PdH,1.0
107.95,10634753,Pd,1.0,PdHH,1.0
108.97,1569658,BrSi,1.0,BrNN,1.0
109.04,1625074,BrSi,1.0,PdH,1.0
109.96,48,PdHH,1.0,,
110.01,14890312,Cd,1.0,Pd,1.0
111.0,16109,CdH,1.0,,
111.03,10385297,Cd,1.0,BrSi,1.0
111.96,16489,CdH,1.0,,
112.0,42,CdHH,1.0,PdHH,1.0
112.05,19343166,Cd,1.0,,
113.0,10850618,Cd,1.0,RbSi,1.0
113.97,25087,RbSi,1.0,,
114.01,15801,CdH,1.0,CdHH,1.0
114.05,23035385,Cd,1.0,PdC,1.0
114.95,189632,RbSi,1.0,RbNN,1.0
114.98,587,BrOO,1.0,CdHH,1.0
115.02,1584,BrOO,1.0,BrOO,1.0
115.05,53552,CdH,1.0,RbSi,1.0
115.98,6019755,Cd,1.0,CdHH,1.0
116.02,9664,RbSi,1.0,,
116.05,3115,PdC,1.0,PdN,1.0
117.03,101696,RbOO,1.0,CdH,1.0
117.51,561829,U,2.0,,
117.97,21197,PdO,1.0,PdC,1.0
118.04,10816,PdN,1.0,PdC,1.0
118.96,31510,RbOO,1.0,RbOO,1.0
119.03,79723571,U,2.0,PdN,1.0
119.96,170497,PdO,1.0,PdN,1.0
120.0,35151,PdN,1.0,PdC,1.0
121.01,281,PdN,1.0,PdC,1.0
121.05,343151,PdO,1.0,PdHO,1.0
121.99,74474,CdO,1.0,PdN,1.0
122.03,420728,PdO,1.0,PdHO,1.0
122.99,5917,CdC,1.0,PdO,1.0
123.05,2121,PdHO,1.0,PdN,1.0
123.95,406951,PdO,1.0,CdO,1.0
123.99,12241,PdN,1.0,PdO,1.0
124.05,42546,CdN,1.0,CdC,1.0
125.05,41147,CdN,1.0,CdC,1.0
125.96,472435,CdO,1.0,CdN,1.0
126.0,64,CdC,1.0,,
126.03,179737,PdO,1.0,CdN,1.0
126.96,242,CdN,1.0,,
127.05,80703350,I,1.0,CdO,1.0
128.01,938901,CdO,1.0,IH,1.0
128.99,390669,CdO,1.0,CdHO,1.0
129.05,1459,CdO,1.0,IHH,1.0
129.96,910518,CdO,1.0,,
130.01,36860,CdN,1.0,PdSi,1.0
130.97,848,CdO,1.0,CdN,1.0
131.02,690,PdSi,1.0,,
131.05,4248,CdHO,1.0,,
131.96,458,PdSi,1.0,,
132.01,239920,CdO,1.0,CdO,1.0
132.04,151374,PdSi,1.0,,
132.96,313153,PdSi,1.0,PdSi,1.0
133.97,424304,PdSi,1.0,CdSi,1.0
134.01,280,PdNN,1.0,,
134.05,20566,PdSi,1.0,PdSi,1.0
134.96,2457,CdSi,1.0,,
135.04,29174,PdSi,1.0,PdSi,1.0
135.97,1874,CdSi,1.0,PdNN,1.0
136.01,361366,PdSi,1.0,,
136.05,46547,PdOO,1.0,PdSi,1.0
136.97,18419,PdSi,1.0,,
137.0,68381,PdOO,1.0,,
138.04,726858,CdSi,1.0,PdSi,1.0
138.95,64004,IC,1.0,CdSi,1.0
139.02,485692,CdSi,1.0,PdSi,1.0
139.97,1026063,CdSi,1.0,PdOO,1.0
140.96,631678,CdSi,1.0,IN,1.0
141.05,61841,CdSi,1.0,CdSi,1.0
141.96,1100512,CdSi,1.0,CdSi,1.0
142.02,29110224,Nd,1.0,CdOO,1.0
142.95,13219612,Nd,1.0,CdSi,1.0
143.05,3377245,IO,1.0,,
144.01,25911370,Nd,1.0,CdSi,1.0
144.96,8989826,Nd,1.0,CdOO,1.0
145.95,112338,CdOO,1.0,,
146.0,18429888,Nd,1.0,NdH,1.0
146.05,183,CdOO,1.0,,
146.99,248,CdOO,1.0,CdOO,1.0
147.04,27750,NdH,1.0,,
147.98,488,CdOO,1.0,CdOO,1.0
148.03,6236395,Nd,1.0,CdOO,1.0
149.02,9354,NdH,1.0,,
149.05,22,PdNNO,1.0,,
150.05,5993099,Nd,1.0,CdOO,1.0
151.02,9110,NdH,1.0,ICC,1.0
152.03,75,PdNNO,1.0,NdHH,1.0
154.01,21606,NdC,1.0,CdNNO,1.0
154.97,11227,NdC,1.0,INN,1.0
155.0,255,NdC,1.0,CdNNO,1.0
155.05,3727350,ISi,1.0,,
156.02,307053,ISi,1.0,NdN,1.0
156.99,176694,ISi,1.0,NdN,1.0
157.96,174,NdN,1.0,,
158.01,1209254,NdO,1.0,NdN,1.0
159.0,1122723,IOO,1.0,NdO,1.0
159.96,66893,NdN,1.0,NdHO,1.0
160.01,979048,NdO,1.0,NdC,1.0
161.03,348310,NdO,1.0,NdHO,1.0
161.97,726802,NdO,1.0,NdN,1.0
162.05,6395,NdC,1.0,NdO,1.0
162.98,784,NdO,1.0,NdN,1.0
163.02,3542,NdHO,1.0,,
164.01,20238,NdN,1.0,,
164.04,238842,NdO,1.0,NdO,1.0
164.99,1187,NdHO,1.0,,
165.02,85,NdN,1.0,,
165.95,463,NdO,1.0,,
165.99,27,NdCC,1.0,,
166.04,229237,NdO,1.0,,
166.98,1160,NdHO,1.0,,
168.02,28,NdCC,1.0,,
168.05,461,NdO,1.0,,
169.96,1051188,NdSi,1.0,,
170.01,673,NdNN,1.0,,
170.96,473217,NdSi,1.0,,
170.99,53782,NdSi,1.0,INNO,1.0
171.03,286,NdNN,1.0,,
172.05,983230,NdSi,1.0,NdSi,1.0
172.96,47044,NdSi,1.0,,
173.01,338054,NdSi,1.0,NdSi,1.0
173.95,434,NdNN,1.0,,
174.03,889095,NdSi,1.0,NdOO,1.0
175.02,123366,NdOO,1.0,NdSi,1.0
175.95,400606,NdSi,1.0,NdOO,1.0
176.05,853,NdOO,1.0,NdOO,1.0
177.01,11793,NdSi,1.0,NdOO,1.0
177.05,53456,NdOO,1.0,,
177.97,118608,NdOO,1.0,NdSi,1.0
